1461	5.569643e+01	0.000000e+00	0.000000e+00	
1462	5.579643e+01	0.000000e+00	0.000000e+00	
1463	5.589643e+01	0.000000e+00	0.000000e+00	
1464	5.599643e+01	0.000000e+00	0.000000e+00	
1465	5.609643e+01	0.000000e+00	0.000000e+00	
1466	5.609643e+01	0.000000e+00	0.000000e+00	
1467	5.609643e+01	0.000000e+00	0.000000e+00	
1468	5.609643e+01	0.000000e+00	0.000000e+00	
1469	5.609643e+01	0.000000e+00	0.000000e+00	
1470	5.609643e+01	0.000000e+00	0.000000e+00	
1471	5.609643e+01	0.000000e+00	0.000000e+00	
1472	5.609643e+01	0.000000e+00	0.000000e+00	
1473	5.609643e+01	0.000000e+00	0.000000e+00	
1474	5.609643e+01	0.000000e+00	0.000000e+00	
1475	5.609643e+01	0.000000e+00	0.000000e+00	
1476	5.609643e+01	0.000000e+00	0.000000e+00	
1477	5.609643e+01	0.000000e+00	0.000000e+00	
1478	5.609643e+01	0.000000e+00	0.000000e+00	
1479	5.609643e+01	0.000000e+00	0.000000e+00	
1480	5.609643e+01	0.000000e+00	0.000000e+00	
1481	5.609643e+01	0.000000e+00	0.000000e+00	
1482	5.609643e+01	0.000000e+00	0.000000e+00	
1483	5.609643e+01	0.000000e+00	0.000000e+00	
1484	5.609643e+01	0.000000e+00	0.000000e+00	
1485	5.609643e+01	0.000000e+00	0.000000e+00	
1486	5.609643e+01	0.000000e+00	0.000000e+00	
1487	5.609644e+01	0.000000e+00	0.000000e+00	
1488	5.609645e+01	0.000000e+00	0.000000e+00	
1489	5.609647e+01	0.000000e+00	0.000000e+00	
1490	5.609651e+01	0.000000e+00	0.000000e+00	
1491	5.609659e+01	0.000000e+00	0.000000e+00	
1492	5.609676e+01	0.000000e+00	0.000000e+00	
1493	5.609710e+01	0.000000e+00	0.000000e+00	
1494	5.609777e+01	0.000000e+00	0.000000e+00	
1495	5.609911e+01	0.000000e+00	0.000000e+00	
1496	5.610180e+01	0.000000e+00	0.000000e+00	
1497	5.610716e+01	0.000000e+00	0.000000e+00	
1498	5.611790e+01	0.000000e+00	0.000000e+00	
1499	5.613938e+01	0.000000e+00	0.000000e+00	
1500	5.618233e+01	0.000000e+00	0.000000e+00	
1501	5.626823e+01	0.000000e+00	0.000000e+00	
1502	5.636823e+01	0.000000e+00	0.000000e+00	
1503	5.646823e+01	0.000000e+00	0.000000e+00	
1504	5.656823e+01	0.000000e+00	0.000000e+00	

Index   time            v2#branch       v3#branch       
--------------------------------------------------------------------------------
1505	5.666823e+01	0.000000e+00	0.000000e+00	
1506	5.676823e+01	0.000000e+00	0.000000e+00	
1507	5.686823e+01	0.000000e+00	0.000000e+00	
1508	5.696823e+01	0.000000e+00	0.000000e+00	
1509	5.706823e+01	0.000000e+00	0.000000e+00	
1510	5.716823e+01	0.000000e+00	0.000000e+00	
1511	5.726823e+01	0.000000e+00	0.000000e+00	
1512	5.736823e+01	0.000000e+00	0.000000e+00	
1513	5.746823e+01	0.000000e+00	0.000000e+00	
1514	5.756823e+01	0.000000e+00	0.000000e+00	
1515	5.766823e+01	0.000000e+00	0.000000e+00	
1516	5.776823e+01	0.000000e+00	0.000000e+00	
1517	5.786823e+01	0.000000e+00	0.000000e+00	
1518	5.796823e+01	0.000000e+00	0.000000e+00	
1519	5.806823e+01	0.000000e+00	0.000000e+00	
1520	5.816823e+01	0.000000e+00	0.000000e+00	
1521	5.826823e+01	0.000000e+00	0.000000e+00	
1522	5.836823e+01	0.000000e+00	0.000000e+00	
1523	5.846823e+01	0.000000e+00	0.000000e+00	
1524	5.856823e+01	0.000000e+00	0.000000e+00	
1525	5.866823e+01	0.000000e+00	0.000000e+00	
1526	5.876823e+01	0.000000e+00	0.000000e+00	
1527	5.886823e+01	0.000000e+00	0.000000e+00	
1528	5.896823e+01	0.000000e+00	0.000000e+00	
1529	5.906823e+01	0.000000e+00	0.000000e+00	
1530	5.916823e+01	0.000000e+00	0.000000e+00	
1531	5.926823e+01	0.000000e+00	0.000000e+00	
1532	5.936823e+01	0.000000e+00	0.000000e+00	
1533	5.946823e+01	0.000000e+00	0.000000e+00	
1534	5.956823e+01	0.000000e+00	0.000000e+00	
1535	5.966823e+01	0.000000e+00	0.000000e+00	
1536	5.976823e+01	0.000000e+00	0.000000e+00	
1537	5.986823e+01	0.000000e+00	0.000000e+00	
1538	5.996823e+01	0.000000e+00	0.000000e+00	
1539	6.006823e+01	0.000000e+00	0.000000e+00	
1540	6.016823e+01	0.000000e+00	0.000000e+00	
1541	6.026823e+01	0.000000e+00	0.000000e+00	
1542	6.036823e+01	0.000000e+00	0.000000e+00	
1543	6.046823e+01	0.000000e+00	0.000000e+00	
1544	6.056823e+01	0.000000e+00	0.000000e+00	
1545	6.066823e+01	0.000000e+00	0.000000e+00	
1546	6.076823e+01	0.000000e+00	0.000000e+00	
1547	6.086823e+01	0.000000e+00	0.000000e+00	
1548	6.096823e+01	0.000000e+00	0.000000e+00	
1549	6.106823e+01	0.000000e+00	0.000000e+00	
1550	6.116823e+01	0.000000e+00	0.000000e+00	
1551	6.126823e+01	0.000000e+00	0.000000e+00	
1552	6.136823e+01	0.000000e+00	0.000000e+00	
1553	6.146823e+01	0.000000e+00	0.000000e+00	
1554	6.156823e+01	0.000000e+00	0.000000e+00	
1555	6.166823e+01	0.000000e+00	0.000000e+00	
1556	6.176823e+01	0.000000e+00	0.000000e+00	
1557	6.186823e+01	0.000000e+00	0.000000e+00	
1558	6.196823e+01	0.000000e+00	0.000000e+00	
1559	6.206823e+01	0.000000e+00	0.000000e+00	
1560	6.216823e+01	0.000000e+00	0.000000e+00	
1561	6.226823e+01	0.000000e+00	0.000000e+00	
1562	6.236823e+01	0.000000e+00	0.000000e+00	

Index   time            v2#branch       v3#branch       
--------------------------------------------------------------------------------
1563	6.246823e+01	0.000000e+00	0.000000e+00	
1564	6.256823e+01	0.000000e+00	0.000000e+00	
1565	6.266823e+01	0.000000e+00	0.000000e+00	
1566	6.276823e+01	0.000000e+00	0.000000e+00	
1567	6.286823e+01	0.000000e+00	0.000000e+00	
1568	6.296823e+01	0.000000e+00	0.000000e+00	
1569	6.306823e+01	0.000000e+00	0.000000e+00	
1570	6.316823e+01	0.000000e+00	0.000000e+00	
1571	6.326823e+01	0.000000e+00	0.000000e+00	
1572	6.336823e+01	0.000000e+00	0.000000e+00	
1573	6.346823e+01	0.000000e+00	0.000000e+00	
1574	6.356823e+01	0.000000e+00	0.000000e+00	
1575	6.366823e+01	0.000000e+00	0.000000e+00	
1576	6.376823e+01	0.000000e+00	0.000000e+00	
1577	6.386823e+01	0.000000e+00	0.000000e+00	
1578	6.396823e+01	0.000000e+00	0.000000e+00	
1579	6.406823e+01	0.000000e+00	0.000000e+00	
1580	6.416823e+01	0.000000e+00	0.000000e+00	
1581	6.426823e+01	0.000000e+00	0.000000e+00	
1582	6.436823e+01	0.000000e+00	0.000000e+00	
1583	6.446823e+01	0.000000e+00	0.000000e+00	
1584	6.456823e+01	0.000000e+00	0.000000e+00	
1585	6.466823e+01	0.000000e+00	0.000000e+00	
1586	6.476823e+01	0.000000e+00	0.000000e+00	
1587	6.486823e+01	0.000000e+00	0.000000e+00	
1588	6.496823e+01	0.000000e+00	0.000000e+00	
1589	6.506823e+01	0.000000e+00	0.000000e+00	
1590	6.516823e+01	0.000000e+00	0.000000e+00	
1591	6.526823e+01	0.000000e+00	0.000000e+00	
1592	6.536823e+01	0.000000e+00	0.000000e+00	
1593	6.546823e+01	0.000000e+00	0.000000e+00	
1594	6.556823e+01	0.000000e+00	0.000000e+00	
1595	6.566823e+01	0.000000e+00	0.000000e+00	
1596	6.576823e+01	0.000000e+00	0.000000e+00	
1597	6.586823e+01	0.000000e+00	0.000000e+00	
1598	6.596823e+01	0.000000e+00	0.000000e+00	
1599	6.606823e+01	0.000000e+00	0.000000e+00	
1600	6.616823e+01	0.000000e+00	0.000000e+00	
1601	6.626823e+01	0.000000e+00	0.000000e+00	
1602	6.636823e+01	0.000000e+00	0.000000e+00	
1603	6.646823e+01	0.000000e+00	0.000000e+00	
1604	6.656823e+01	0.000000e+00	0.000000e+00	
1605	6.666823e+01	0.000000e+00	0.000000e+00	
1606	6.676823e+01	0.000000e+00	0.000000e+00	
1607	6.686823e+01	0.000000e+00	0.000000e+00	
1608	6.696823e+01	0.000000e+00	0.000000e+00	
1609	6.706823e+01	0.000000e+00	0.000000e+00	
1610	6.716823e+01	0.000000e+00	0.000000e+00	
1611	6.726823e+01	0.000000e+00	0.000000e+00	
1612	6.736823e+01	0.000000e+00	0.000000e+00	
1613	6.746823e+01	0.000000e+00	0.000000e+00	
1614	6.756823e+01	0.000000e+00	0.000000e+00	
1615	6.766823e+01	0.000000e+00	0.000000e+00	
1616	6.776823e+01	0.000000e+00	0.000000e+00	
1617	6.786823e+01	0.000000e+00	0.000000e+00	
1618	6.796823e+01	0.000000e+00	0.000000e+00	
1619	6.806823e+01	0.000000e+00	0.000000e+00	
1620	6.816823e+01	0.000000e+00	0.000000e+00	

Index   time            v2#branch       v3#branch       
--------------------------------------------------------------------------------
1621	6.826823e+01	0.000000e+00	0.000000e+00	
1622	6.836823e+01	0.000000e+00	0.000000e+00	
1623	6.846823e+01	0.000000e+00	0.000000e+00	
1624	6.856823e+01	0.000000e+00	0.000000e+00	
1625	6.866823e+01	0.000000e+00	0.000000e+00	
1626	6.876823e+01	0.000000e+00	0.000000e+00	
1627	6.886823e+01	0.000000e+00	0.000000e+00	
1628	6.896823e+01	0.000000e+00	0.000000e+00	
1629	6.906823e+01	0.000000e+00	0.000000e+00	
1630	6.916823e+01	0.000000e+00	0.000000e+00	
1631	6.926823e+01	0.000000e+00	0.000000e+00	
1632	6.936823e+01	0.000000e+00	0.000000e+00	
1633	6.946823e+01	0.000000e+00	0.000000e+00	
1634	6.956823e+01	0.000000e+00	0.000000e+00	
1635	6.966823e+01	0.000000e+00	0.000000e+00	
1636	6.976823e+01	0.000000e+00	0.000000e+00	
1637	6.986823e+01	0.000000e+00	0.000000e+00	
1638	6.996823e+01	0.000000e+00	0.000000e+00	
1639	7.006823e+01	0.000000e+00	0.000000e+00	
1640	7.016823e+01	0.000000e+00	0.000000e+00	
1641	7.026823e+01	0.000000e+00	0.000000e+00	
1642	7.036823e+01	0.000000e+00	0.000000e+00	
1643	7.046823e+01	0.000000e+00	0.000000e+00	
1644	7.056823e+01	0.000000e+00	0.000000e+00	
1645	7.066823e+01	0.000000e+00	0.000000e+00	
1646	7.076823e+01	0.000000e+00	0.000000e+00	
1647	7.086823e+01	0.000000e+00	0.000000e+00	
1648	7.096823e+01	0.000000e+00	0.000000e+00	
1649	7.106823e+01	0.000000e+00	0.000000e+00	
1650	7.116823e+01	0.000000e+00	0.000000e+00	
1651	7.126823e+01	0.000000e+00	0.000000e+00	
1652	7.136823e+01	0.000000e+00	0.000000e+00	
1653	7.146823e+01	0.000000e+00	0.000000e+00	
1654	7.156823e+01	0.000000e+00	0.000000e+00	
1655	7.166823e+01	0.000000e+00	0.000000e+00	
1656	7.176823e+01	0.000000e+00	0.000000e+00	
1657	7.186823e+01	0.000000e+00	0.000000e+00	
1658	7.196823e+01	0.000000e+00	0.000000e+00	
1659	7.206823e+01	0.000000e+00	0.000000e+00	
1660	7.206823e+01	0.000000e+00	0.000000e+00	
1661	7.206823e+01	0.000000e+00	0.000000e+00	
1662	7.206823e+01	0.000000e+00	0.000000e+00	
1663	7.206823e+01	0.000000e+00	0.000000e+00	
1664	7.206823e+01	0.000000e+00	0.000000e+00	
1665	7.206823e+01	0.000000e+00	0.000000e+00	
1666	7.206823e+01	0.000000e+00	0.000000e+00	
1667	7.206823e+01	0.000000e+00	0.000000e+00	
1668	7.206823e+01	0.000000e+00	0.000000e+00	
1669	7.206823e+01	0.000000e+00	0.000000e+00	
1670	7.206823e+01	0.000000e+00	0.000000e+00	
1671	7.206823e+01	0.000000e+00	0.000000e+00	
1672	7.206823e+01	0.000000e+00	0.000000e+00	
1673	7.206823e+01	0.000000e+00	0.000000e+00	
1674	7.206823e+01	0.000000e+00	0.000000e+00	
1675	7.206823e+01	0.000000e+00	0.000000e+00	
1676	7.206823e+01	0.000000e+00	0.000000e+00	
1677	7.206823e+01	0.000000e+00	0.000000e+00	
1678	7.206823e+01	0.000000e+00	0.000000e+00	

Index   time            v2#branch       v3#branch       
--------------------------------------------------------------------------------
1679	7.206823e+01	0.000000e+00	0.000000e+00	
1680	7.206823e+01	0.000000e+00	0.000000e+00	
1681	7.206824e+01	0.000000e+00	0.000000e+00	
1682	7.206825e+01	0.000000e+00	0.000000e+00	
1683	7.206827e+01	0.000000e+00	0.000000e+00	
1684	7.206831e+01	0.000000e+00	0.000000e+00	
1685	7.206839e+01	0.000000e+00	0.000000e+00	
1686	7.206856e+01	0.000000e+00	0.000000e+00	
1687	7.206890e+01	0.000000e+00	0.000000e+00	
1688	7.206957e+01	0.000000e+00	0.000000e+00	
1689	7.207091e+01	0.000000e+00	0.000000e+00	
1690	7.207359e+01	0.000000e+00	0.000000e+00	
1691	7.207896e+01	0.000000e+00	0.000000e+00	
1692	7.208970e+01	0.000000e+00	0.000000e+00	
1693	7.211117e+01	0.000000e+00	0.000000e+00	
1694	7.215412e+01	0.000000e+00	0.000000e+00	
1695	7.224002e+01	0.000000e+00	0.000000e+00	
1696	7.234002e+01	0.000000e+00	0.000000e+00	
1697	7.244002e+01	0.000000e+00	0.000000e+00	
1698	7.254002e+01	0.000000e+00	0.000000e+00	
1699	7.264002e+01	0.000000e+00	0.000000e+00	
1700	7.274002e+01	0.000000e+00	0.000000e+00	
1701	7.284002e+01	0.000000e+00	0.000000e+00	
1702	7.294002e+01	0.000000e+00	0.000000e+00	
1703	7.304002e+01	0.000000e+00	0.000000e+00	
1704	7.314002e+01	0.000000e+00	0.000000e+00	
1705	7.324002e+01	0.000000e+00	0.000000e+00	
1706	7.334002e+01	0.000000e+00	0.000000e+00	
1707	7.344002e+01	0.000000e+00	0.000000e+00	
1708	7.354002e+01	0.000000e+00	0.000000e+00	
1709	7.364002e+01	0.000000e+00	0.000000e+00	
1710	7.374002e+01	0.000000e+00	0.000000e+00	
1711	7.384002e+01	0.000000e+00	0.000000e+00	
1712	7.394002e+01	0.000000e+00	0.000000e+00	
1713	7.404002e+01	0.000000e+00	0.000000e+00	
1714	7.414002e+01	0.000000e+00	0.000000e+00	
1715	7.424002e+01	0.000000e+00	0.000000e+00	
1716	7.434002e+01	0.000000e+00	0.000000e+00	
1717	7.444002e+01	0.000000e+00	0.000000e+00	
1718	7.454002e+01	0.000000e+00	0.000000e+00	
1719	7.464002e+01	0.000000e+00	0.000000e+00	
1720	7.474002e+01	0.000000e+00	0.000000e+00	
1721	7.484002e+01	0.000000e+00	0.000000e+00	
1722	7.494002e+01	0.000000e+00	0.000000e+00	
1723	7.504002e+01	0.000000e+00	0.000000e+00	
1724	7.514002e+01	0.000000e+00	0.000000e+00	
1725	7.524002e+01	0.000000e+00	0.000000e+00	
1726	7.534002e+01	0.000000e+00	0.000000e+00	
1727	7.544002e+01	0.000000e+00	0.000000e+00	
1728	7.554002e+01	0.000000e+00	0.000000e+00	
1729	7.564002e+01	0.000000e+00	0.000000e+00	
1730	7.574002e+01	0.000000e+00	0.000000e+00	
1731	7.584002e+01	0.000000e+00	0.000000e+00	
1732	7.594002e+01	0.000000e+00	0.000000e+00	
1733	7.604002e+01	0.000000e+00	0.000000e+00	
1734	7.604002e+01	0.000000e+00	0.000000e+00	
1735	7.604002e+01	0.000000e+00	0.000000e+00	
1736	7.604002e+01	0.000000e+00	0.000000e+00	

Index   time            v2#branch       v3#branch       
--------------------------------------------------------------------------------
1737	7.604002e+01	0.000000e+00	0.000000e+00	
1738	7.604002e+01	0.000000e+00	0.000000e+00	
1739	7.604002e+01	0.000000e+00	0.000000e+00	
1740	7.604002e+01	0.000000e+00	0.000000e+00	
1741	7.604002e+01	0.000000e+00	0.000000e+00	
1742	7.604002e+01	0.000000e+00	0.000000e+00	
1743	7.604002e+01	0.000000e+00	0.000000e+00	
1744	7.604002e+01	0.000000e+00	0.000000e+00	
1745	7.604002e+01	0.000000e+00	0.000000e+00	
1746	7.604002e+01	0.000000e+00	0.000000e+00	
1747	7.604002e+01	0.000000e+00	0.000000e+00	
1748	7.604002e+01	0.000000e+00	0.000000e+00	
1749	7.604002e+01	0.000000e+00	0.000000e+00	
1750	7.604002e+01	0.000000e+00	0.000000e+00	
1751	7.604003e+01	0.000000e+00	0.000000e+00	
1752	7.604003e+01	0.000000e+00	0.000000e+00	
1753	7.604003e+01	0.000000e+00	0.000000e+00	
1754	7.604003e+01	0.000000e+00	0.000000e+00	
1755	7.604003e+01	0.000000e+00	0.000000e+00	
1756	7.604005e+01	0.000000e+00	0.000000e+00	
1757	7.604007e+01	0.000000e+00	0.000000e+00	
1758	7.604011e+01	0.000000e+00	0.000000e+00	
1759	7.604019e+01	0.000000e+00	0.000000e+00	
1760	7.604036e+01	0.000000e+00	0.000000e+00	
1761	7.604070e+01	0.000000e+00	0.000000e+00	
1762	7.604137e+01	0.000000e+00	0.000000e+00	
1763	7.604271e+01	0.000000e+00	0.000000e+00	
1764	7.604539e+01	0.000000e+00	0.000000e+00	
1765	7.605076e+01	0.000000e+00	0.000000e+00	
1766	7.606150e+01	0.000000e+00	0.000000e+00	
1767	7.608297e+01	0.000000e+00	0.000000e+00	
1768	7.612592e+01	0.000000e+00	0.000000e+00	
1769	7.621182e+01	0.000000e+00	0.000000e+00	
1770	7.631182e+01	0.000000e+00	0.000000e+00	
1771	7.641182e+01	0.000000e+00	0.000000e+00	
1772	7.651182e+01	0.000000e+00	0.000000e+00	
1773	7.661182e+01	0.000000e+00	0.000000e+00	
1774	7.671182e+01	0.000000e+00	0.000000e+00	
1775	7.681182e+01	0.000000e+00	0.000000e+00	
1776	7.691182e+01	0.000000e+00	0.000000e+00	
1777	7.701182e+01	0.000000e+00	0.000000e+00	
1778	7.711182e+01	0.000000e+00	0.000000e+00	
1779	7.721182e+01	0.000000e+00	0.000000e+00	
1780	7.731182e+01	0.000000e+00	0.000000e+00	
1781	7.741182e+01	0.000000e+00	0.000000e+00	
1782	7.751182e+01	0.000000e+00	0.000000e+00	
1783	7.761182e+01	0.000000e+00	0.000000e+00	
1784	7.771182e+01	0.000000e+00	0.000000e+00	
1785	7.781182e+01	0.000000e+00	0.000000e+00	
1786	7.791182e+01	0.000000e+00	0.000000e+00	
1787	7.801182e+01	0.000000e+00	0.000000e+00	
1788	7.801182e+01	0.000000e+00	0.000000e+00	
1789	7.801182e+01	0.000000e+00	0.000000e+00	
1790	7.801182e+01	0.000000e+00	0.000000e+00	
1791	7.801182e+01	0.000000e+00	0.000000e+00	
1792	7.801182e+01	0.000000e+00	0.000000e+00	
1793	7.801182e+01	0.000000e+00	0.000000e+00	
1794	7.801182e+01	0.000000e+00	0.000000e+00	

Index   time            v2#branch       v3#branch       
--------------------------------------------------------------------------------
1795	7.801182e+01	0.000000e+00	0.000000e+00	
1796	7.801182e+01	0.000000e+00	0.000000e+00	
1797	7.801182e+01	0.000000e+00	0.000000e+00	
1798	7.801182e+01	0.000000e+00	0.000000e+00	
1799	7.801182e+01	0.000000e+00	0.000000e+00	
1800	7.801182e+01	0.000000e+00	0.000000e+00	
1801	7.801182e+01	0.000000e+00	0.000000e+00	
1802	7.801182e+01	0.000000e+00	0.000000e+00	
1803	7.801182e+01	0.000000e+00	0.000000e+00	
1804	7.801182e+01	0.000000e+00	0.000000e+00	
1805	7.801182e+01	0.000000e+00	0.000000e+00	
1806	7.801183e+01	0.000000e+00	0.000000e+00	
1807	7.801183e+01	0.000000e+00	0.000000e+00	
1808	7.801183e+01	0.000000e+00	0.000000e+00	
1809	7.801183e+01	0.000000e+00	0.000000e+00	
1810	7.801184e+01	0.000000e+00	0.000000e+00	
1811	7.801187e+01	0.000000e+00	0.000000e+00	
1812	7.801191e+01	0.000000e+00	0.000000e+00	
1813	7.801199e+01	0.000000e+00	0.000000e+00	
1814	7.801216e+01	0.000000e+00	0.000000e+00	
1815	7.801249e+01	0.000000e+00	0.000000e+00	
1816	7.801317e+01	0.000000e+00	0.000000e+00	
1817	7.801451e+01	0.000000e+00	0.000000e+00	
1818	7.801719e+01	0.000000e+00	0.000000e+00	
1819	7.802256e+01	0.000000e+00	0.000000e+00	
1820	7.803330e+01	0.000000e+00	0.000000e+00	
1821	7.805477e+01	0.000000e+00	0.000000e+00	
1822	7.809772e+01	0.000000e+00	0.000000e+00	
1823	7.818362e+01	0.000000e+00	0.000000e+00	
1824	7.828362e+01	0.000000e+00	0.000000e+00	
1825	7.838362e+01	0.000000e+00	0.000000e+00	
1826	7.848362e+01	0.000000e+00	0.000000e+00	
1827	7.858362e+01	0.000000e+00	0.000000e+00	
1828	7.868362e+01	0.000000e+00	0.000000e+00	
1829	7.878362e+01	0.000000e+00	0.000000e+00	
1830	7.888362e+01	0.000000e+00	0.000000e+00	
1831	7.898362e+01	0.000000e+00	0.000000e+00	
1832	7.908362e+01	0.000000e+00	0.000000e+00	
1833	7.918362e+01	0.000000e+00	0.000000e+00	
1834	7.928362e+01	0.000000e+00	0.000000e+00	
1835	7.938362e+01	0.000000e+00	0.000000e+00	
1836	7.948362e+01	0.000000e+00	0.000000e+00	
1837	7.958362e+01	0.000000e+00	0.000000e+00	
1838	7.968362e+01	0.000000e+00	0.000000e+00	
1839	7.978362e+01	0.000000e+00	0.000000e+00	
1840	7.988362e+01	0.000000e+00	0.000000e+00	
1841	7.998362e+01	0.000000e+00	0.000000e+00	
1842	8.008362e+01	0.000000e+00	0.000000e+00	
1843	8.018362e+01	0.000000e+00	0.000000e+00	
1844	8.028362e+01	0.000000e+00	0.000000e+00	
1845	8.038362e+01	0.000000e+00	0.000000e+00	
1846	8.048362e+01	0.000000e+00	0.000000e+00	
1847	8.058362e+01	0.000000e+00	0.000000e+00	
1848	8.068362e+01	0.000000e+00	0.000000e+00	
1849	8.078362e+01	0.000000e+00	0.000000e+00	
1850	8.088362e+01	0.000000e+00	0.000000e+00	
1851	8.098362e+01	0.000000e+00	0.000000e+00	
1852	8.108362e+01	0.000000e+00	0.000000e+00	

Index   time            v2#branch       v3#branch       
--------------------------------------------------------------------------------
1853	8.118362e+01	0.000000e+00	0.000000e+00	
1854	8.128362e+01	0.000000e+00	0.000000e+00	
1855	8.138362e+01	0.000000e+00	0.000000e+00	
1856	8.148362e+01	0.000000e+00	0.000000e+00	
1857	8.158362e+01	0.000000e+00	0.000000e+00	
1858	8.168362e+01	0.000000e+00	0.000000e+00	
1859	8.178362e+01	0.000000e+00	0.000000e+00	
1860	8.188362e+01	0.000000e+00	0.000000e+00	
1861	8.198362e+01	0.000000e+00	0.000000e+00	
1862	8.208362e+01	0.000000e+00	0.000000e+00	
1863	8.218362e+01	0.000000e+00	0.000000e+00	
1864	8.228362e+01	0.000000e+00	0.000000e+00	
1865	8.238362e+01	0.000000e+00	0.000000e+00	
1866	8.248362e+01	0.000000e+00	0.000000e+00	
1867	8.258362e+01	0.000000e+00	0.000000e+00	
1868	8.268362e+01	0.000000e+00	0.000000e+00	
1869	8.278362e+01	0.000000e+00	0.000000e+00	
1870	8.288362e+01	0.000000e+00	0.000000e+00	
1871	8.298362e+01	0.000000e+00	0.000000e+00	
1872	8.308362e+01	0.000000e+00	0.000000e+00	
1873	8.318362e+01	0.000000e+00	0.000000e+00	
1874	8.328362e+01	0.000000e+00	0.000000e+00	
1875	8.338362e+01	0.000000e+00	0.000000e+00	
1876	8.348362e+01	0.000000e+00	0.000000e+00	
1877	8.358362e+01	0.000000e+00	0.000000e+00	
1878	8.368362e+01	0.000000e+00	0.000000e+00	
1879	8.378362e+01	0.000000e+00	0.000000e+00	
1880	8.388362e+01	0.000000e+00	0.000000e+00	
1881	8.398362e+01	0.000000e+00	0.000000e+00	
1882	8.408362e+01	0.000000e+00	0.000000e+00	
1883	8.418362e+01	0.000000e+00	0.000000e+00	
1884	8.428362e+01	0.000000e+00	0.000000e+00	
1885	8.438362e+01	0.000000e+00	0.000000e+00	
1886	8.448362e+01	0.000000e+00	0.000000e+00	
1887	8.458362e+01	0.000000e+00	0.000000e+00	
1888	8.468362e+01	0.000000e+00	0.000000e+00	
1889	8.478362e+01	0.000000e+00	0.000000e+00	
1890	8.488362e+01	0.000000e+00	0.000000e+00	
1891	8.498362e+01	0.000000e+00	0.000000e+00	
1892	8.508362e+01	0.000000e+00	0.000000e+00	
1893	8.518362e+01	0.000000e+00	0.000000e+00	
1894	8.528362e+01	0.000000e+00	0.000000e+00	
1895	8.538362e+01	0.000000e+00	0.000000e+00	
1896	8.548362e+01	0.000000e+00	0.000000e+00	
1897	8.558362e+01	0.000000e+00	0.000000e+00	
1898	8.568362e+01	0.000000e+00	0.000000e+00	
1899	8.578362e+01	0.000000e+00	0.000000e+00	
1900	8.588362e+01	0.000000e+00	0.000000e+00	
1901	8.598362e+01	0.000000e+00	0.000000e+00	
1902	8.608362e+01	0.000000e+00	0.000000e+00	
1903	8.618362e+01	0.000000e+00	0.000000e+00	
1904	8.628362e+01	0.000000e+00	0.000000e+00	
1905	8.638362e+01	0.000000e+00	0.000000e+00	
1906	8.648362e+01	0.000000e+00	0.000000e+00	
1907	8.658362e+01	0.000000e+00	0.000000e+00	
1908	8.668362e+01	0.000000e+00	0.000000e+00	
1909	8.678362e+01	0.000000e+00	0.000000e+00	
1910	8.688362e+01	0.000000e+00	0.000000e+00	

Index   time            v2#branch       v3#branch       
--------------------------------------------------------------------------------
1911	8.698362e+01	0.000000e+00	0.000000e+00	
1912	8.708362e+01	0.000000e+00	0.000000e+00	
1913	8.718362e+01	0.000000e+00	0.000000e+00	
1914	8.728362e+01	0.000000e+00	0.000000e+00	
1915	8.738362e+01	0.000000e+00	0.000000e+00	
1916	8.748362e+01	0.000000e+00	0.000000e+00	
1917	8.758362e+01	0.000000e+00	0.000000e+00	
1918	8.768362e+01	0.000000e+00	0.000000e+00	
