1453	5.800013e+01	0.000000e+00	
1454	5.800013e+01	0.000000e+00	
1455	5.800013e+01	0.000000e+00	
1456	5.800013e+01	0.000000e+00	
1457	5.800013e+01	0.000000e+00	
1458	5.800014e+01	0.000000e+00	
1459	5.800014e+01	0.000000e+00	
1460	5.800015e+01	0.000000e+00	
1461	5.800017e+01	0.000000e+00	
1462	5.800020e+01	0.000000e+00	
1463	5.800020e+01	0.000000e+00	
1464	5.800021e+01	0.000000e+00	
1465	5.800023e+01	0.000000e+00	
1466	5.800026e+01	0.000000e+00	
1467	5.800033e+01	0.000000e+00	
1468	5.800046e+01	0.000000e+00	
1469	5.800073e+01	0.000000e+00	
1470	5.800127e+01	0.000000e+00	
1471	5.800234e+01	0.000000e+00	
1472	5.800449e+01	0.000000e+00	
1473	5.800879e+01	0.000000e+00	
1474	5.801738e+01	0.000000e+00	
1475	5.803456e+01	0.000000e+00	
1476	5.806892e+01	0.000000e+00	
1477	5.813763e+01	0.000000e+00	
1478	5.827507e+01	0.000000e+00	
1479	5.854995e+01	0.000000e+00	
1480	5.900020e+01	0.000000e+00	
1481	5.900021e+01	0.000000e+00	
1482	5.900023e+01	0.000000e+00	
1483	5.900027e+01	0.000000e+00	
1484	5.900030e+01	0.000000e+00	
1485	5.900031e+01	0.000000e+00	
1486	5.900032e+01	0.000000e+00	
1487	5.900036e+01	0.000000e+00	
1488	5.900042e+01	0.000000e+00	
1489	5.900055e+01	0.000000e+00	
1490	5.900080e+01	0.000000e+00	
1491	5.900132e+01	0.000000e+00	
1492	5.900234e+01	0.000000e+00	
1493	5.900439e+01	0.000000e+00	
1494	5.900848e+01	0.000000e+00	
1495	5.901668e+01	0.000000e+00	
1496	5.903306e+01	0.000000e+00	
1497	5.906583e+01	0.000000e+00	
1498	5.913136e+01	0.000000e+00	
1499	5.926244e+01	0.000000e+00	
1500	5.952458e+01	0.000000e+00	
1501	6.000010e+01	0.000000e+00	
1502	6.000011e+01	0.000000e+00	
1503	6.000013e+01	0.000000e+00	
1504	6.000017e+01	0.000000e+00	

Index   time            v3#branch       
--------------------------------------------------------------------------------
1505	6.000020e+01	0.000000e+00	
1506	6.000021e+01	0.000000e+00	
1507	6.000022e+01	0.000000e+00	
1508	6.000026e+01	0.000000e+00	
1509	6.000032e+01	0.000000e+00	
1510	6.000045e+01	0.000000e+00	
1511	6.000070e+01	0.000000e+00	
1512	6.000122e+01	0.000000e+00	
1513	6.000224e+01	0.000000e+00	
1514	6.000429e+01	0.000000e+00	
1515	6.000838e+01	0.000000e+00	
1516	6.001658e+01	0.000000e+00	
1517	6.003296e+01	0.000000e+00	
1518	6.006573e+01	0.000000e+00	
1519	6.013126e+01	0.000000e+00	
1520	6.026234e+01	0.000000e+00	
1521	6.052448e+01	0.000000e+00	
1522	6.100020e+01	0.000000e+00	
1523	6.100021e+01	0.000000e+00	
1524	6.100023e+01	0.000000e+00	
1525	6.100027e+01	0.000000e+00	
1526	6.100030e+01	0.000000e+00	
1527	6.100031e+01	0.000000e+00	
1528	6.100032e+01	0.000000e+00	
1529	6.100036e+01	0.000000e+00	
1530	6.100042e+01	0.000000e+00	
1531	6.100055e+01	0.000000e+00	
1532	6.100080e+01	0.000000e+00	
1533	6.100132e+01	0.000000e+00	
1534	6.100234e+01	0.000000e+00	
1535	6.100439e+01	0.000000e+00	
1536	6.100848e+01	0.000000e+00	
1537	6.101668e+01	0.000000e+00	
1538	6.103306e+01	0.000000e+00	
1539	6.106583e+01	0.000000e+00	
1540	6.113136e+01	0.000000e+00	
1541	6.126244e+01	0.000000e+00	
1542	6.152458e+01	0.000000e+00	
1543	6.200010e+01	0.000000e+00	
1544	6.200011e+01	0.000000e+00	
1545	6.200013e+01	0.000000e+00	
1546	6.200017e+01	0.000000e+00	
1547	6.200020e+01	0.000000e+00	
1548	6.200021e+01	0.000000e+00	
1549	6.200022e+01	0.000000e+00	
1550	6.200026e+01	0.000000e+00	
1551	6.200030e+01	0.000000e+00	
1552	6.200031e+01	0.000000e+00	
1553	6.200032e+01	0.000000e+00	
1554	6.200034e+01	0.000000e+00	
1555	6.200040e+01	0.000000e+00	
1556	6.200050e+01	0.000000e+00	
1557	6.200070e+01	0.000000e+00	
1558	6.200111e+01	0.000000e+00	
1559	6.200193e+01	0.000000e+00	
1560	6.200357e+01	0.000000e+00	
1561	6.200685e+01	0.000000e+00	
1562	6.201340e+01	0.000000e+00	

Index   time            v3#branch       
--------------------------------------------------------------------------------
1563	6.202651e+01	0.000000e+00	
1564	6.205272e+01	0.000000e+00	
1565	6.210515e+01	0.000000e+00	
1566	6.221001e+01	0.000000e+00	
1567	6.241972e+01	0.000000e+00	
1568	6.283915e+01	0.000000e+00	
1569	6.300010e+01	0.000000e+00	
1570	6.300011e+01	0.000000e+00	
1571	6.300013e+01	0.000000e+00	
1572	6.300017e+01	0.000000e+00	
1573	6.300020e+01	0.000000e+00	
1574	6.300021e+01	0.000000e+00	
1575	6.300022e+01	0.000000e+00	
1576	6.300026e+01	0.000000e+00	
1577	6.300030e+01	0.000000e+00	
1578	6.300031e+01	0.000000e+00	
1579	6.300032e+01	0.000000e+00	
1580	6.300034e+01	0.000000e+00	
1581	6.300040e+01	0.000000e+00	
1582	6.300050e+01	0.000000e+00	
1583	6.300070e+01	0.000000e+00	
1584	6.300111e+01	0.000000e+00	
1585	6.300193e+01	0.000000e+00	
1586	6.300357e+01	0.000000e+00	
1587	6.300685e+01	0.000000e+00	
1588	6.301340e+01	0.000000e+00	
1589	6.302651e+01	0.000000e+00	
1590	6.305272e+01	0.000000e+00	
1591	6.310515e+01	0.000000e+00	
1592	6.321001e+01	0.000000e+00	
1593	6.341972e+01	0.000000e+00	
1594	6.383915e+01	0.000000e+00	
1595	6.400010e+01	0.000000e+00	
1596	6.400011e+01	0.000000e+00	
1597	6.400013e+01	0.000000e+00	
1598	6.400017e+01	0.000000e+00	
1599	6.400020e+01	0.000000e+00	
1600	6.400021e+01	0.000000e+00	
1601	6.400022e+01	0.000000e+00	
1602	6.400026e+01	0.000000e+00	
1603	6.400032e+01	0.000000e+00	
1604	6.400045e+01	0.000000e+00	
1605	6.400070e+01	0.000000e+00	
1606	6.400122e+01	0.000000e+00	
1607	6.400224e+01	0.000000e+00	
1608	6.400429e+01	0.000000e+00	
1609	6.400838e+01	0.000000e+00	
1610	6.401658e+01	0.000000e+00	
1611	6.403296e+01	0.000000e+00	
1612	6.406573e+01	0.000000e+00	
1613	6.413126e+01	0.000000e+00	
1614	6.426234e+01	0.000000e+00	
1615	6.452448e+01	0.000000e+00	
1616	6.500020e+01	0.000000e+00	
1617	6.500021e+01	0.000000e+00	
1618	6.500023e+01	0.000000e+00	
1619	6.500027e+01	0.000000e+00	
1620	6.500030e+01	0.000000e+00	

Index   time            v3#branch       
--------------------------------------------------------------------------------
1621	6.500031e+01	0.000000e+00	
1622	6.500032e+01	0.000000e+00	
1623	6.500036e+01	0.000000e+00	
1624	6.500042e+01	0.000000e+00	
1625	6.500055e+01	0.000000e+00	
1626	6.500080e+01	0.000000e+00	
1627	6.500132e+01	0.000000e+00	
1628	6.500234e+01	0.000000e+00	
1629	6.500439e+01	0.000000e+00	
1630	6.500848e+01	0.000000e+00	
1631	6.501668e+01	0.000000e+00	
1632	6.503306e+01	0.000000e+00	
1633	6.506583e+01	0.000000e+00	
1634	6.513136e+01	0.000000e+00	
1635	6.526244e+01	0.000000e+00	
1636	6.552458e+01	0.000000e+00	
1637	6.600010e+01	0.000000e+00	
1638	6.600011e+01	0.000000e+00	
1639	6.600013e+01	0.000000e+00	
1640	6.600017e+01	0.000000e+00	
1641	6.600020e+01	0.000000e+00	
1642	6.600021e+01	0.000000e+00	
1643	6.600022e+01	0.000000e+00	
1644	6.600026e+01	0.000000e+00	
1645	6.600032e+01	0.000000e+00	
1646	6.600045e+01	0.000000e+00	
1647	6.600070e+01	0.000000e+00	
1648	6.600122e+01	0.000000e+00	
1649	6.600224e+01	0.000000e+00	
1650	6.600429e+01	0.000000e+00	
1651	6.600838e+01	0.000000e+00	
1652	6.601658e+01	0.000000e+00	
1653	6.603296e+01	0.000000e+00	
1654	6.606573e+01	0.000000e+00	
1655	6.613126e+01	0.000000e+00	
1656	6.626234e+01	0.000000e+00	
1657	6.652448e+01	0.000000e+00	
1658	6.700020e+01	0.000000e+00	
1659	6.700021e+01	0.000000e+00	
1660	6.700023e+01	0.000000e+00	
1661	6.700027e+01	0.000000e+00	
1662	6.700030e+01	0.000000e+00	
1663	6.700031e+01	0.000000e+00	
1664	6.700032e+01	0.000000e+00	
1665	6.700036e+01	0.000000e+00	
1666	6.700042e+01	0.000000e+00	
1667	6.700055e+01	0.000000e+00	
1668	6.700080e+01	0.000000e+00	
1669	6.700132e+01	0.000000e+00	
1670	6.700234e+01	0.000000e+00	
1671	6.700439e+01	0.000000e+00	
1672	6.700848e+01	0.000000e+00	
1673	6.701668e+01	0.000000e+00	
1674	6.703306e+01	0.000000e+00	
1675	6.706583e+01	0.000000e+00	
1676	6.713136e+01	0.000000e+00	
1677	6.726244e+01	0.000000e+00	
1678	6.752458e+01	0.000000e+00	

Index   time            v3#branch       
--------------------------------------------------------------------------------
1679	6.800010e+01	0.000000e+00	
1680	6.800011e+01	0.000000e+00	
1681	6.800013e+01	0.000000e+00	
1682	6.800017e+01	0.000000e+00	
1683	6.800020e+01	0.000000e+00	
1684	6.800021e+01	0.000000e+00	
1685	6.800022e+01	0.000000e+00	
1686	6.800026e+01	0.000000e+00	
1687	6.800032e+01	0.000000e+00	
1688	6.800045e+01	0.000000e+00	
1689	6.800070e+01	0.000000e+00	
1690	6.800122e+01	0.000000e+00	
1691	6.800224e+01	0.000000e+00	
1692	6.800429e+01	0.000000e+00	
1693	6.800838e+01	0.000000e+00	
1694	6.801658e+01	0.000000e+00	
1695	6.803296e+01	0.000000e+00	
1696	6.806573e+01	0.000000e+00	
1697	6.813126e+01	0.000000e+00	
1698	6.826234e+01	0.000000e+00	
1699	6.852448e+01	0.000000e+00	
1700	6.900020e+01	0.000000e+00	
1701	6.900021e+01	0.000000e+00	
1702	6.900023e+01	0.000000e+00	
1703	6.900027e+01	0.000000e+00	
1704	6.900030e+01	0.000000e+00	
1705	6.900031e+01	0.000000e+00	
1706	6.900032e+01	0.000000e+00	
1707	6.900036e+01	0.000000e+00	
1708	6.900042e+01	0.000000e+00	
1709	6.900055e+01	0.000000e+00	
1710	6.900080e+01	0.000000e+00	
1711	6.900132e+01	0.000000e+00	
1712	6.900234e+01	0.000000e+00	
1713	6.900439e+01	0.000000e+00	
1714	6.900848e+01	0.000000e+00	
1715	6.901668e+01	0.000000e+00	
1716	6.903306e+01	0.000000e+00	
1717	6.906583e+01	0.000000e+00	
1718	6.913136e+01	0.000000e+00	
1719	6.926244e+01	0.000000e+00	
1720	6.952458e+01	0.000000e+00	
1721	7.000010e+01	0.000000e+00	
1722	7.000011e+01	0.000000e+00	
1723	7.000013e+01	0.000000e+00	
1724	7.000013e+01	0.000000e+00	
1725	7.000013e+01	0.000000e+00	
1726	7.000013e+01	0.000000e+00	
1727	7.000013e+01	0.000000e+00	
1728	7.000013e+01	0.000000e+00	
1729	7.000013e+01	0.000000e+00	
1730	7.000013e+01	0.000000e+00	
1731	7.000013e+01	0.000000e+00	
1732	7.000013e+01	0.000000e+00	
1733	7.000013e+01	0.000000e+00	
1734	7.000013e+01	0.000000e+00	
1735	7.000013e+01	0.000000e+00	
1736	7.000013e+01	0.000000e+00	

Index   time            v3#branch       
--------------------------------------------------------------------------------
1737	7.000013e+01	0.000000e+00	
1738	7.000013e+01	0.000000e+00	
1739	7.000013e+01	0.000000e+00	
1740	7.000013e+01	0.000000e+00	
1741	7.000013e+01	0.000000e+00	
1742	7.000013e+01	0.000000e+00	
1743	7.000013e+01	0.000000e+00	
1744	7.000014e+01	0.000000e+00	
1745	7.000014e+01	0.000000e+00	
1746	7.000015e+01	0.000000e+00	
1747	7.000017e+01	0.000000e+00	
1748	7.000020e+01	0.000000e+00	
1749	7.000020e+01	0.000000e+00	
1750	7.000021e+01	0.000000e+00	
1751	7.000023e+01	0.000000e+00	
1752	7.000026e+01	0.000000e+00	
1753	7.000033e+01	0.000000e+00	
1754	7.000046e+01	0.000000e+00	
1755	7.000073e+01	0.000000e+00	
1756	7.000127e+01	0.000000e+00	
1757	7.000234e+01	0.000000e+00	
1758	7.000449e+01	0.000000e+00	
1759	7.000879e+01	0.000000e+00	
1760	7.001738e+01	0.000000e+00	
1761	7.003456e+01	0.000000e+00	
1762	7.006892e+01	0.000000e+00	
1763	7.013764e+01	0.000000e+00	
1764	7.027507e+01	0.000000e+00	
1765	7.054995e+01	0.000000e+00	
1766	7.100020e+01	0.000000e+00	
1767	7.100021e+01	0.000000e+00	
1768	7.100023e+01	0.000000e+00	
1769	7.100027e+01	0.000000e+00	
1770	7.100030e+01	0.000000e+00	
1771	7.100031e+01	0.000000e+00	
1772	7.100032e+01	0.000000e+00	
1773	7.100036e+01	0.000000e+00	
1774	7.100042e+01	0.000000e+00	
1775	7.100055e+01	0.000000e+00	
1776	7.100080e+01	0.000000e+00	
1777	7.100132e+01	0.000000e+00	
1778	7.100234e+01	0.000000e+00	
1779	7.100439e+01	0.000000e+00	
1780	7.100848e+01	0.000000e+00	
1781	7.101668e+01	0.000000e+00	
1782	7.103306e+01	0.000000e+00	
1783	7.106583e+01	0.000000e+00	
1784	7.113136e+01	0.000000e+00	
1785	7.126244e+01	0.000000e+00	
1786	7.152458e+01	0.000000e+00	
1787	7.200010e+01	0.000000e+00	
1788	7.200011e+01	0.000000e+00	
1789	7.200013e+01	0.000000e+00	
1790	7.200013e+01	0.000000e+00	
1791	7.200013e+01	0.000000e+00	
1792	7.200013e+01	0.000000e+00	
1793	7.200013e+01	0.000000e+00	
1794	7.200013e+01	0.000000e+00	

Index   time            v3#branch       
--------------------------------------------------------------------------------
1795	7.200013e+01	0.000000e+00	
1796	7.200013e+01	0.000000e+00	
1797	7.200013e+01	0.000000e+00	
1798	7.200013e+01	0.000000e+00	
1799	7.200013e+01	0.000000e+00	
1800	7.200013e+01	0.000000e+00	
1801	7.200013e+01	0.000000e+00	
1802	7.200013e+01	0.000000e+00	
1803	7.200013e+01	0.000000e+00	
1804	7.200013e+01	0.000000e+00	
1805	7.200013e+01	0.000000e+00	
1806	7.200013e+01	0.000000e+00	
1807	7.200013e+01	0.000000e+00	
1808	7.200013e+01	0.000000e+00	
1809	7.200013e+01	0.000000e+00	
1810	7.200014e+01	0.000000e+00	
1811	7.200014e+01	0.000000e+00	
1812	7.200015e+01	0.000000e+00	
1813	7.200017e+01	0.000000e+00	
1814	7.200020e+01	0.000000e+00	
1815	7.200020e+01	0.000000e+00	
1816	7.200021e+01	0.000000e+00	
1817	7.200023e+01	0.000000e+00	
1818	7.200026e+01	0.000000e+00	
1819	7.200033e+01	0.000000e+00	
1820	7.200046e+01	0.000000e+00	
1821	7.200073e+01	0.000000e+00	
1822	7.200127e+01	0.000000e+00	
1823	7.200234e+01	0.000000e+00	
1824	7.200449e+01	0.000000e+00	
1825	7.200879e+01	0.000000e+00	
1826	7.201738e+01	0.000000e+00	
1827	7.203456e+01	0.000000e+00	
1828	7.206892e+01	0.000000e+00	
1829	7.213764e+01	0.000000e+00	
1830	7.227507e+01	0.000000e+00	
1831	7.254995e+01	0.000000e+00	
1832	7.300020e+01	0.000000e+00	
1833	7.300021e+01	0.000000e+00	
1834	7.300023e+01	0.000000e+00	
1835	7.300027e+01	0.000000e+00	
1836	7.300030e+01	0.000000e+00	
1837	7.300031e+01	0.000000e+00	
1838	7.300032e+01	0.000000e+00	
1839	7.300036e+01	0.000000e+00	
1840	7.300042e+01	0.000000e+00	
1841	7.300055e+01	0.000000e+00	
1842	7.300080e+01	0.000000e+00	
1843	7.300132e+01	0.000000e+00	
1844	7.300234e+01	0.000000e+00	
1845	7.300439e+01	0.000000e+00	
1846	7.300848e+01	0.000000e+00	
1847	7.301668e+01	0.000000e+00	
1848	7.303306e+01	0.000000e+00	
1849	7.306583e+01	0.000000e+00	
1850	7.313136e+01	0.000000e+00	
1851	7.326244e+01	0.000000e+00	
1852	7.352458e+01	0.000000e+00	

Index   time            v3#branch       
--------------------------------------------------------------------------------
1853	7.400010e+01	0.000000e+00	
1854	7.400011e+01	0.000000e+00	
1855	7.400013e+01	0.000000e+00	
1856	7.400017e+01	0.000000e+00	
1857	7.400020e+01	0.000000e+00	
1858	7.400021e+01	0.000000e+00	
1859	7.400022e+01	0.000000e+00	
1860	7.400026e+01	0.000000e+00	
1861	7.400032e+01	0.000000e+00	
1862	7.400045e+01	0.000000e+00	
1863	7.400070e+01	0.000000e+00	
1864	7.400122e+01	0.000000e+00	
1865	7.400224e+01	0.000000e+00	
1866	7.400429e+01	0.000000e+00	
1867	7.400838e+01	0.000000e+00	
1868	7.401658e+01	0.000000e+00	
1869	7.403296e+01	0.000000e+00	
1870	7.406573e+01	0.000000e+00	
1871	7.413126e+01	0.000000e+00	
1872	7.426234e+01	0.000000e+00	
1873	7.452448e+01	0.000000e+00	
1874	7.500020e+01	0.000000e+00	
1875	7.500021e+01	0.000000e+00	
1876	7.500023e+01	0.000000e+00	
1877	7.500027e+01	0.000000e+00	
1878	7.500030e+01	0.000000e+00	
1879	7.500031e+01	0.000000e+00	
1880	7.500032e+01	0.000000e+00	
1881	7.500036e+01	0.000000e+00	
1882	7.500042e+01	0.000000e+00	
1883	7.500055e+01	0.000000e+00	
1884	7.500080e+01	0.000000e+00	
1885	7.500132e+01	0.000000e+00	
1886	7.500234e+01	0.000000e+00	
1887	7.500439e+01	0.000000e+00	
1888	7.500848e+01	0.000000e+00	
1889	7.501668e+01	0.000000e+00	
1890	7.503306e+01	0.000000e+00	
1891	7.506583e+01	0.000000e+00	
1892	7.513136e+01	0.000000e+00	
1893	7.526244e+01	0.000000e+00	
1894	7.552458e+01	0.000000e+00	
1895	7.600010e+01	0.000000e+00	
1896	7.600011e+01	0.000000e+00	
1897	7.600013e+01	0.000000e+00	
1898	7.600017e+01	0.000000e+00	
1899	7.600020e+01	0.000000e+00	
1900	7.600021e+01	0.000000e+00	
1901	7.600022e+01	0.000000e+00	
1902	7.600026e+01	0.000000e+00	
1903	7.600030e+01	0.000000e+00	
1904	7.600031e+01	0.000000e+00	
1905	7.600032e+01	0.000000e+00	
1906	7.600034e+01	0.000000e+00	
1907	7.600040e+01	0.000000e+00	
1908	7.600050e+01	0.000000e+00	
1909	7.600070e+01	0.000000e+00	
1910	7.600111e+01	0.000000e+00	

Index   time            v3#branch       
--------------------------------------------------------------------------------
1911	7.600193e+01	0.000000e+00	
1912	7.600357e+01	0.000000e+00	
1913	7.600685e+01	0.000000e+00	
1914	7.601340e+01	0.000000e+00	
1915	7.602651e+01	0.000000e+00	
1916	7.605272e+01	0.000000e+00	
1917	7.610515e+01	0.000000e+00	
1918	7.621001e+01	0.000000e+00	
1919	7.641972e+01	0.000000e+00	
1920	7.683915e+01	0.000000e+00	
1921	7.700010e+01	0.000000e+00	
1922	7.700011e+01	0.000000e+00	
1923	7.700013e+01	0.000000e+00	
1924	7.700017e+01	0.000000e+00	
1925	7.700020e+01	0.000000e+00	
1926	7.700021e+01	0.000000e+00	
1927	7.700022e+01	0.000000e+00	
1928	7.700026e+01	0.000000e+00	
1929	7.700030e+01	0.000000e+00	
1930	7.700031e+01	0.000000e+00	
1931	7.700032e+01	0.000000e+00	
1932	7.700034e+01	0.000000e+00	
1933	7.700040e+01	0.000000e+00	
1934	7.700050e+01	0.000000e+00	
1935	7.700070e+01	0.000000e+00	
1936	7.700111e+01	0.000000e+00	
1937	7.700193e+01	0.000000e+00	
1938	7.700357e+01	0.000000e+00	
1939	7.700685e+01	0.000000e+00	
1940	7.701340e+01	0.000000e+00	
1941	7.702651e+01	0.000000e+00	
1942	7.705272e+01	0.000000e+00	
1943	7.710515e+01	0.000000e+00	
1944	7.721001e+01	0.000000e+00	
1945	7.741972e+01	0.000000e+00	
1946	7.783915e+01	0.000000e+00	
1947	7.800010e+01	0.000000e+00	
1948	7.800011e+01	0.000000e+00	
1949	7.800013e+01	0.000000e+00	
1950	7.800017e+01	0.000000e+00	
1951	7.800020e+01	0.000000e+00	
1952	7.800021e+01	0.000000e+00	
1953	7.800022e+01	0.000000e+00	
1954	7.800026e+01	0.000000e+00	
1955	7.800032e+01	0.000000e+00	
1956	7.800045e+01	0.000000e+00	
1957	7.800070e+01	0.000000e+00	
1958	7.800122e+01	0.000000e+00	
1959	7.800224e+01	0.000000e+00	
1960	7.800429e+01	0.000000e+00	
1961	7.800838e+01	0.000000e+00	
1962	7.801658e+01	0.000000e+00	
1963	7.803296e+01	0.000000e+00	
1964	7.806573e+01	0.000000e+00	
1965	7.813126e+01	0.000000e+00	
1966	7.826234e+01	0.000000e+00	
1967	7.852448e+01	0.000000e+00	
1968	7.900020e+01	0.000000e+00	

Index   time            v3#branch       
--------------------------------------------------------------------------------
1969	7.900021e+01	0.000000e+00	
1970	7.900023e+01	0.000000e+00	
1971	7.900027e+01	0.000000e+00	
1972	7.900030e+01	0.000000e+00	
1973	7.900031e+01	0.000000e+00	
1974	7.900032e+01	0.000000e+00	
1975	7.900036e+01	0.000000e+00	
1976	7.900042e+01	0.000000e+00	
1977	7.900055e+01	0.000000e+00	
1978	7.900080e+01	0.000000e+00	
1979	7.900132e+01	0.000000e+00	
1980	7.900234e+01	0.000000e+00	
1981	7.900439e+01	0.000000e+00	
1982	7.900848e+01	0.000000e+00	
1983	7.901668e+01	0.000000e+00	
1984	7.903306e+01	0.000000e+00	
1985	7.906583e+01	0.000000e+00	
1986	7.913136e+01	0.000000e+00	
1987	7.926244e+01	0.000000e+00	
1988	7.952458e+01	0.000000e+00	
1989	8.000010e+01	0.000000e+00	
1990	8.000011e+01	0.000000e+00	
1991	8.000013e+01	0.000000e+00	
1992	8.000017e+01	0.000000e+00	
1993	8.000020e+01	0.000000e+00	
1994	8.000021e+01	0.000000e+00	
1995	8.000022e+01	0.000000e+00	
1996	8.000026e+01	0.000000e+00	
1997	8.000032e+01	0.000000e+00	
1998	8.000045e+01	0.000000e+00	
1999	8.000070e+01	0.000000e+00	
2000	8.000122e+01	0.000000e+00	
2001	8.000224e+01	0.000000e+00	
2002	8.000429e+01	0.000000e+00	
2003	8.000838e+01	0.000000e+00	
2004	8.001658e+01	0.000000e+00	
2005	8.003296e+01	0.000000e+00	
2006	8.006573e+01	0.000000e+00	
2007	8.013126e+01	0.000000e+00	
2008	8.026234e+01	0.000000e+00	
2009	8.052448e+01	0.000000e+00	
2010	8.100020e+01	0.000000e+00	
2011	8.100021e+01	0.000000e+00	
2012	8.100023e+01	0.000000e+00	
2013	8.100027e+01	0.000000e+00	
2014	8.100030e+01	0.000000e+00	
2015	8.100031e+01	0.000000e+00	
2016	8.100032e+01	0.000000e+00	
2017	8.100036e+01	0.000000e+00	
2018	8.100042e+01	0.000000e+00	
2019	8.100055e+01	0.000000e+00	
2020	8.100080e+01	0.000000e+00	
2021	8.100132e+01	0.000000e+00	
2022	8.100234e+01	0.000000e+00	
2023	8.100439e+01	0.000000e+00	
2024	8.100848e+01	0.000000e+00	
2025	8.101668e+01	0.000000e+00	
2026	8.103306e+01	0.000000e+00	

Index   time            v3#branch       
--------------------------------------------------------------------------------
2027	8.106583e+01	0.000000e+00	
2028	8.113136e+01	0.000000e+00	
2029	8.126244e+01	0.000000e+00	
2030	8.152458e+01	0.000000e+00	
2031	8.200010e+01	0.000000e+00	
2032	8.200011e+01	0.000000e+00	
2033	8.200013e+01	0.000000e+00	
2034	8.200017e+01	0.000000e+00	
2035	8.200020e+01	0.000000e+00	
2036	8.200021e+01	0.000000e+00	
2037	8.200022e+01	0.000000e+00	
2038	8.200026e+01	0.000000e+00	
2039	8.200032e+01	0.000000e+00	
2040	8.200045e+01	0.000000e+00	
2041	8.200070e+01	0.000000e+00	
2042	8.200122e+01	0.000000e+00	
2043	8.200224e+01	0.000000e+00	
2044	8.200429e+01	0.000000e+00	
2045	8.200838e+01	0.000000e+00	
2046	8.201658e+01	0.000000e+00	
2047	8.203296e+01	0.000000e+00	
2048	8.206573e+01	0.000000e+00	
2049	8.213126e+01	0.000000e+00	
2050	8.226234e+01	0.000000e+00	
2051	8.252448e+01	0.000000e+00	
2052	8.300020e+01	0.000000e+00	
2053	8.300021e+01	0.000000e+00	
2054	8.300023e+01	0.000000e+00	
2055	8.300027e+01	0.000000e+00	
2056	8.300030e+01	0.000000e+00	
2057	8.300031e+01	0.000000e+00	
2058	8.300032e+01	0.000000e+00	
2059	8.300036e+01	0.000000e+00	
2060	8.300042e+01	0.000000e+00	
2061	8.300055e+01	0.000000e+00	
2062	8.300080e+01	0.000000e+00	
2063	8.300132e+01	0.000000e+00	
2064	8.300234e+01	0.000000e+00	
2065	8.300439e+01	0.000000e+00	
2066	8.300848e+01	0.000000e+00	
2067	8.301668e+01	0.000000e+00	
2068	8.303306e+01	0.000000e+00	
2069	8.306583e+01	0.000000e+00	
2070	8.313136e+01	0.000000e+00	
2071	8.326244e+01	0.000000e+00	
2072	8.352458e+01	0.000000e+00	
2073	8.400010e+01	0.000000e+00	
2074	8.400011e+01	0.000000e+00	
2075	8.400013e+01	0.000000e+00	
2076	8.400013e+01	0.000000e+00	
2077	8.400013e+01	0.000000e+00	
2078	8.400013e+01	0.000000e+00	
2079	8.400013e+01	0.000000e+00	
2080	8.400013e+01	0.000000e+00	
2081	8.400013e+01	0.000000e+00	
2082	8.400013e+01	0.000000e+00	
2083	8.400013e+01	0.000000e+00	
2084	8.400013e+01	0.000000e+00	

Index   time            v3#branch       
--------------------------------------------------------------------------------
