* /home/sumanto/desktop/verilog/esim/intel_state_machine/intel_state_machine.cir
Transient Analysis  Sun Nov 21 09:22:26  2021
--------------------------------------------------------------------------------
Index   time            clk             data_in         dout0           
--------------------------------------------------------------------------------
2371	8.013441e-02	0.000000e+00	0.000000e+00	
2372	8.026863e-02	0.000000e+00	0.000000e+00	
2373	8.053707e-02	0.000000e+00	0.000000e+00	
2374	8.100020e-02	0.000000e+00	0.000000e+00	

Index   time            dout1           reset           
--------------------------------------------------------------------------------
2375	8.100021e-02	0.000000e+00	0.000000e+00	
2376	8.100023e-02	0.000000e+00	0.000000e+00	
2377	8.100027e-02	0.000000e+00	0.000000e+00	
2378	8.100030e-02	0.000000e+00	0.000000e+00	
2379	8.100031e-02	0.000000e+00	0.000000e+00	
2380	8.100032e-02	0.000000e+00	0.000000e+00	
2381	8.100036e-02	0.000000e+00	0.000000e+00	
2382	8.100042e-02	0.000000e+00	0.000000e+00	
2383	8.100055e-02	0.000000e+00	0.000000e+00	
2384	8.100080e-02	0.000000e+00	0.000000e+00	
2385	8.100132e-02	0.000000e+00	0.000000e+00	
2386	8.100234e-02	0.000000e+00	0.000000e+00	
2387	8.100439e-02	0.000000e+00	0.000000e+00	
2388	8.100848e-02	0.000000e+00	0.000000e+00	
2389	8.101668e-02	0.000000e+00	0.000000e+00	
2390	8.103306e-02	0.000000e+00	0.000000e+00	
2391	8.106583e-02	0.000000e+00	0.000000e+00	
2392	8.113136e-02	0.000000e+00	0.000000e+00	
2393	8.126244e-02	0.000000e+00	0.000000e+00	
2394	8.152458e-02	0.000000e+00	0.000000e+00	
2395	8.200010e-02	0.000000e+00	0.000000e+00	
2396	8.200011e-02	0.000000e+00	0.000000e+00	
2397	8.200013e-02	0.000000e+00	0.000000e+00	
2398	8.200013e-02	0.000000e+00	0.000000e+00	
2399	8.200013e-02	5.000000e-01	0.000000e+00	
2400	8.200013e-02	1.500000e+00	0.000000e+00	
2401	8.200013e-02	3.500000e+00	0.000000e+00	
2402	8.200013e-02	5.000000e+00	0.000000e+00	
2403	8.200013e-02	5.000000e+00	0.000000e+00	
2404	8.200013e-02	5.000000e+00	0.000000e+00	
2405	8.200013e-02	5.000000e+00	0.000000e+00	
2406	8.200013e-02	5.000000e+00	0.000000e+00	
2407	8.200014e-02	5.000000e+00	0.000000e+00	
2408	8.200014e-02	5.000000e+00	0.000000e+00	
2409	8.200014e-02	5.000000e+00	0.000000e+00	
2410	8.200015e-02	5.000000e+00	0.000000e+00	
2411	8.200017e-02	5.000000e+00	0.000000e+00	
2412	8.200020e-02	5.000000e+00	0.000000e+00	
2413	8.200020e-02	5.000000e+00	0.000000e+00	
2414	8.200021e-02	5.000000e+00	0.000000e+00	
2415	8.200023e-02	5.000000e+00	0.000000e+00	
2416	8.200026e-02	5.000000e+00	0.000000e+00	
2417	8.200033e-02	5.000000e+00	0.000000e+00	
2418	8.200046e-02	5.000000e+00	0.000000e+00	
2419	8.200072e-02	5.000000e+00	0.000000e+00	
2420	8.200110e-02	5.000000e+00	0.000000e+00	
2421	8.200111e-02	5.000000e+00	0.000000e+00	
2422	8.200113e-02	5.000000e+00	0.000000e+00	
2423	8.200117e-02	5.000000e+00	0.000000e+00	
2424	8.200120e-02	5.000000e+00	0.000000e+00	
2425	8.200121e-02	5.000000e+00	0.000000e+00	
2426	8.200122e-02	5.000000e+00	0.000000e+00	
2427	8.200126e-02	5.000000e+00	0.000000e+00	
2428	8.200132e-02	5.000000e+00	0.000000e+00	
2429	8.200145e-02	5.000000e+00	0.000000e+00	
2430	8.200170e-02	5.000000e+00	0.000000e+00	
2431	8.200222e-02	5.000000e+00	0.000000e+00	
2432	8.200324e-02	5.000000e+00	0.000000e+00	

Index   time            dout1           reset           
--------------------------------------------------------------------------------
2433	8.200529e-02	5.000000e+00	0.000000e+00	
2434	8.200938e-02	5.000000e+00	0.000000e+00	
2435	8.201758e-02	5.000000e+00	0.000000e+00	
2436	8.203396e-02	5.000000e+00	0.000000e+00	
2437	8.206673e-02	5.000000e+00	0.000000e+00	
2438	8.213226e-02	5.000000e+00	0.000000e+00	
2439	8.226334e-02	5.000000e+00	0.000000e+00	
2440	8.252548e-02	5.000000e+00	0.000000e+00	
2441	8.300020e-02	5.000000e+00	0.000000e+00	
2442	8.300021e-02	5.000000e+00	0.000000e+00	
2443	8.300023e-02	5.000000e+00	0.000000e+00	
2444	8.300027e-02	5.000000e+00	0.000000e+00	
2445	8.300030e-02	5.000000e+00	0.000000e+00	
2446	8.300031e-02	5.000000e+00	0.000000e+00	
2447	8.300032e-02	5.000000e+00	0.000000e+00	
2448	8.300036e-02	5.000000e+00	0.000000e+00	
2449	8.300042e-02	5.000000e+00	0.000000e+00	
2450	8.300055e-02	5.000000e+00	0.000000e+00	
2451	8.300080e-02	5.000000e+00	0.000000e+00	
2452	8.300132e-02	5.000000e+00	0.000000e+00	
2453	8.300234e-02	5.000000e+00	0.000000e+00	
2454	8.300439e-02	5.000000e+00	0.000000e+00	
2455	8.300848e-02	5.000000e+00	0.000000e+00	
2456	8.301668e-02	5.000000e+00	0.000000e+00	
2457	8.303306e-02	5.000000e+00	0.000000e+00	
2458	8.306583e-02	5.000000e+00	0.000000e+00	
2459	8.313136e-02	5.000000e+00	0.000000e+00	
2460	8.326244e-02	5.000000e+00	0.000000e+00	
2461	8.352458e-02	5.000000e+00	0.000000e+00	
2462	8.400010e-02	5.000000e+00	0.000000e+00	
2463	8.400011e-02	5.000000e+00	0.000000e+00	
2464	8.400013e-02	5.000000e+00	0.000000e+00	
2465	8.400013e-02	5.000000e+00	0.000000e+00	
2466	8.400013e-02	5.000000e+00	0.000000e+00	
2467	8.400013e-02	5.000000e+00	0.000000e+00	
2468	8.400013e-02	5.000000e+00	0.000000e+00	
2469	8.400013e-02	5.000000e+00	0.000000e+00	
2470	8.400013e-02	5.000000e+00	0.000000e+00	
2471	8.400013e-02	5.000000e+00	0.000000e+00	
2472	8.400013e-02	5.000000e+00	0.000000e+00	
2473	8.400013e-02	5.000000e+00	0.000000e+00	
2474	8.400014e-02	5.000000e+00	0.000000e+00	
2475	8.400014e-02	5.000000e+00	0.000000e+00	
2476	8.400014e-02	5.000000e+00	0.000000e+00	
2477	8.400015e-02	5.000000e+00	0.000000e+00	
2478	8.400017e-02	5.000000e+00	0.000000e+00	
2479	8.400020e-02	5.000000e+00	0.000000e+00	
2480	8.400020e-02	5.000000e+00	0.000000e+00	
2481	8.400021e-02	5.000000e+00	0.000000e+00	
2482	8.400023e-02	5.000000e+00	0.000000e+00	
2483	8.400026e-02	5.000000e+00	0.000000e+00	
2484	8.400033e-02	5.000000e+00	0.000000e+00	
2485	8.400046e-02	5.000000e+00	0.000000e+00	
2486	8.400072e-02	5.000000e+00	0.000000e+00	
2487	8.400100e-02	5.000000e+00	0.000000e+00	
2488	8.400101e-02	5.000000e+00	0.000000e+00	
2489	8.400103e-02	5.000000e+00	0.000000e+00	
2490	8.400107e-02	5.000000e+00	0.000000e+00	

Index   time            dout1           reset           
--------------------------------------------------------------------------------
2491	8.400110e-02	5.000000e+00	0.000000e+00	
2492	8.400111e-02	5.000000e+00	0.000000e+00	
2493	8.400112e-02	5.000000e+00	0.000000e+00	
2494	8.400116e-02	5.000000e+00	0.000000e+00	
2495	8.400122e-02	5.000000e+00	0.000000e+00	
2496	8.400135e-02	5.000000e+00	0.000000e+00	
2497	8.400160e-02	5.000000e+00	0.000000e+00	
2498	8.400212e-02	5.000000e+00	0.000000e+00	
2499	8.400314e-02	5.000000e+00	0.000000e+00	
2500	8.400519e-02	5.000000e+00	0.000000e+00	
2501	8.400928e-02	5.000000e+00	0.000000e+00	
2502	8.401748e-02	5.000000e+00	0.000000e+00	
2503	8.403386e-02	5.000000e+00	0.000000e+00	
2504	8.406663e-02	5.000000e+00	0.000000e+00	
2505	8.413216e-02	5.000000e+00	0.000000e+00	
2506	8.426324e-02	5.000000e+00	0.000000e+00	
2507	8.452538e-02	5.000000e+00	0.000000e+00	
2508	8.500020e-02	5.000000e+00	0.000000e+00	
2509	8.500021e-02	5.000000e+00	0.000000e+00	
2510	8.500023e-02	5.000000e+00	0.000000e+00	
2511	8.500027e-02	5.000000e+00	0.000000e+00	
2512	8.500030e-02	5.000000e+00	0.000000e+00	
2513	8.500031e-02	5.000000e+00	0.000000e+00	
2514	8.500032e-02	5.000000e+00	0.000000e+00	
2515	8.500036e-02	5.000000e+00	0.000000e+00	
2516	8.500042e-02	5.000000e+00	0.000000e+00	
2517	8.500055e-02	5.000000e+00	0.000000e+00	
2518	8.500080e-02	5.000000e+00	0.000000e+00	
2519	8.500132e-02	5.000000e+00	0.000000e+00	
2520	8.500234e-02	5.000000e+00	0.000000e+00	
2521	8.500439e-02	5.000000e+00	0.000000e+00	
2522	8.500848e-02	5.000000e+00	0.000000e+00	
2523	8.501668e-02	5.000000e+00	0.000000e+00	
2524	8.503306e-02	5.000000e+00	0.000000e+00	
2525	8.506583e-02	5.000000e+00	0.000000e+00	
2526	8.513136e-02	5.000000e+00	0.000000e+00	
2527	8.526244e-02	5.000000e+00	0.000000e+00	
2528	8.552458e-02	5.000000e+00	0.000000e+00	
2529	8.600010e-02	5.000000e+00	0.000000e+00	
2530	8.600011e-02	5.000000e+00	0.000000e+00	
2531	8.600013e-02	5.000000e+00	0.000000e+00	
2532	8.600013e-02	5.000000e+00	0.000000e+00	
2533	8.600013e-02	5.000000e+00	0.000000e+00	
2534	8.600013e-02	5.000000e+00	0.000000e+00	
2535	8.600013e-02	5.000000e+00	0.000000e+00	
2536	8.600013e-02	5.000000e+00	0.000000e+00	
2537	8.600013e-02	5.000000e+00	0.000000e+00	
2538	8.600013e-02	5.000000e+00	0.000000e+00	
2539	8.600013e-02	5.000000e+00	0.000000e+00	
2540	8.600013e-02	5.000000e+00	0.000000e+00	
2541	8.600014e-02	5.000000e+00	0.000000e+00	
2542	8.600014e-02	5.000000e+00	0.000000e+00	
2543	8.600014e-02	5.000000e+00	0.000000e+00	
2544	8.600015e-02	5.000000e+00	0.000000e+00	
2545	8.600017e-02	5.000000e+00	0.000000e+00	
2546	8.600020e-02	5.000000e+00	0.000000e+00	
2547	8.600020e-02	5.000000e+00	0.000000e+00	
2548	8.600021e-02	5.000000e+00	0.000000e+00	

Index   time            dout1           reset           
--------------------------------------------------------------------------------
2549	8.600023e-02	5.000000e+00	0.000000e+00	
2550	8.600026e-02	5.000000e+00	0.000000e+00	
2551	8.600033e-02	5.000000e+00	0.000000e+00	
2552	8.600046e-02	5.000000e+00	0.000000e+00	
2553	8.600072e-02	5.000000e+00	0.000000e+00	
2554	8.600124e-02	5.000000e+00	0.000000e+00	
2555	8.600229e-02	5.000000e+00	0.000000e+00	
2556	8.600439e-02	5.000000e+00	0.000000e+00	
2557	8.600858e-02	5.000000e+00	0.000000e+00	
2558	8.601697e-02	5.000000e+00	0.000000e+00	
2559	8.603375e-02	5.000000e+00	0.000000e+00	
2560	8.606730e-02	5.000000e+00	0.000000e+00	
2561	8.613441e-02	5.000000e+00	0.000000e+00	
2562	8.626863e-02	5.000000e+00	0.000000e+00	
2563	8.653707e-02	5.000000e+00	0.000000e+00	
2564	8.700020e-02	5.000000e+00	0.000000e+00	
2565	8.700021e-02	5.000000e+00	0.000000e+00	
2566	8.700023e-02	5.000000e+00	0.000000e+00	
2567	8.700027e-02	5.000000e+00	0.000000e+00	
2568	8.700030e-02	5.000000e+00	0.000000e+00	
2569	8.700031e-02	5.000000e+00	0.000000e+00	
2570	8.700032e-02	5.000000e+00	0.000000e+00	
2571	8.700036e-02	5.000000e+00	0.000000e+00	
2572	8.700042e-02	5.000000e+00	0.000000e+00	
2573	8.700055e-02	5.000000e+00	0.000000e+00	
2574	8.700080e-02	5.000000e+00	0.000000e+00	
2575	8.700132e-02	5.000000e+00	0.000000e+00	
2576	8.700234e-02	5.000000e+00	0.000000e+00	
2577	8.700439e-02	5.000000e+00	0.000000e+00	
2578	8.700848e-02	5.000000e+00	0.000000e+00	
2579	8.701668e-02	5.000000e+00	0.000000e+00	
2580	8.703306e-02	5.000000e+00	0.000000e+00	
2581	8.706583e-02	5.000000e+00	0.000000e+00	
2582	8.713136e-02	5.000000e+00	0.000000e+00	
2583	8.726244e-02	5.000000e+00	0.000000e+00	
2584	8.752458e-02	5.000000e+00	0.000000e+00	
2585	8.800010e-02	5.000000e+00	0.000000e+00	
2586	8.800011e-02	5.000000e+00	0.000000e+00	
2587	8.800013e-02	5.000000e+00	0.000000e+00	
2588	8.800013e-02	5.000000e+00	0.000000e+00	
2589	8.800013e-02	4.500000e+00	0.000000e+00	
2590	8.800013e-02	3.500000e+00	0.000000e+00	
2591	8.800013e-02	1.500000e+00	0.000000e+00	
2592	8.800013e-02	2.631779e-09	0.000000e+00	
2593	8.800013e-02	0.000000e+00	0.000000e+00	
2594	8.800013e-02	0.000000e+00	0.000000e+00	
2595	8.800013e-02	0.000000e+00	0.000000e+00	
2596	8.800013e-02	0.000000e+00	0.000000e+00	
2597	8.800014e-02	0.000000e+00	0.000000e+00	
2598	8.800014e-02	0.000000e+00	0.000000e+00	
2599	8.800014e-02	0.000000e+00	0.000000e+00	
2600	8.800015e-02	0.000000e+00	0.000000e+00	
2601	8.800017e-02	0.000000e+00	0.000000e+00	
2602	8.800020e-02	0.000000e+00	0.000000e+00	
2603	8.800020e-02	0.000000e+00	0.000000e+00	
2604	8.800021e-02	0.000000e+00	0.000000e+00	
2605	8.800023e-02	0.000000e+00	0.000000e+00	
2606	8.800026e-02	0.000000e+00	0.000000e+00	

Index   time            dout1           reset           
--------------------------------------------------------------------------------
2607	8.800033e-02	0.000000e+00	0.000000e+00	
2608	8.800046e-02	0.000000e+00	0.000000e+00	
2609	8.800072e-02	0.000000e+00	0.000000e+00	
2610	8.800124e-02	0.000000e+00	0.000000e+00	
2611	8.800229e-02	0.000000e+00	0.000000e+00	
2612	8.800439e-02	0.000000e+00	0.000000e+00	
2613	8.800858e-02	0.000000e+00	0.000000e+00	
2614	8.801697e-02	0.000000e+00	0.000000e+00	
2615	8.803375e-02	0.000000e+00	0.000000e+00	
2616	8.806730e-02	0.000000e+00	0.000000e+00	
2617	8.813441e-02	0.000000e+00	0.000000e+00	
2618	8.826863e-02	0.000000e+00	0.000000e+00	
2619	8.853707e-02	0.000000e+00	0.000000e+00	
2620	8.900020e-02	0.000000e+00	0.000000e+00	
2621	8.900021e-02	0.000000e+00	0.000000e+00	
2622	8.900023e-02	0.000000e+00	0.000000e+00	
2623	8.900027e-02	0.000000e+00	0.000000e+00	
2624	8.900030e-02	0.000000e+00	0.000000e+00	
2625	8.900031e-02	0.000000e+00	0.000000e+00	
2626	8.900032e-02	0.000000e+00	0.000000e+00	
2627	8.900036e-02	0.000000e+00	0.000000e+00	
2628	8.900042e-02	0.000000e+00	0.000000e+00	
2629	8.900055e-02	0.000000e+00	0.000000e+00	
2630	8.900080e-02	0.000000e+00	0.000000e+00	
2631	8.900110e-02	0.000000e+00	0.000000e+00	
2632	8.900111e-02	0.000000e+00	0.000000e+00	
2633	8.900113e-02	0.000000e+00	0.000000e+00	
2634	8.900117e-02	0.000000e+00	0.000000e+00	
2635	8.900120e-02	0.000000e+00	0.000000e+00	
2636	8.900121e-02	0.000000e+00	0.000000e+00	
2637	8.900122e-02	0.000000e+00	0.000000e+00	
2638	8.900126e-02	0.000000e+00	0.000000e+00	
2639	8.900132e-02	0.000000e+00	0.000000e+00	
2640	8.900145e-02	0.000000e+00	0.000000e+00	
2641	8.900170e-02	0.000000e+00	0.000000e+00	
2642	8.900222e-02	0.000000e+00	0.000000e+00	
2643	8.900324e-02	0.000000e+00	0.000000e+00	
2644	8.900529e-02	0.000000e+00	0.000000e+00	
2645	8.900938e-02	0.000000e+00	0.000000e+00	
2646	8.901758e-02	0.000000e+00	0.000000e+00	
2647	8.903396e-02	0.000000e+00	0.000000e+00	
2648	8.906673e-02	0.000000e+00	0.000000e+00	
2649	8.913226e-02	0.000000e+00	0.000000e+00	
2650	8.926334e-02	0.000000e+00	0.000000e+00	
2651	8.952548e-02	0.000000e+00	0.000000e+00	
2652	9.000010e-02	0.000000e+00	0.000000e+00	
2653	9.000011e-02	0.000000e+00	0.000000e+00	
2654	9.000013e-02	0.000000e+00	0.000000e+00	
2655	9.000017e-02	0.000000e+00	0.000000e+00	
2656	9.000020e-02	0.000000e+00	0.000000e+00	
2657	9.000021e-02	0.000000e+00	0.000000e+00	
2658	9.000022e-02	0.000000e+00	0.000000e+00	
2659	9.000026e-02	0.000000e+00	0.000000e+00	
2660	9.000032e-02	0.000000e+00	0.000000e+00	
2661	9.000045e-02	0.000000e+00	0.000000e+00	
2662	9.000070e-02	0.000000e+00	0.000000e+00	
2663	9.000122e-02	0.000000e+00	0.000000e+00	
2664	9.000224e-02	0.000000e+00	0.000000e+00	

Index   time            dout1           reset           
--------------------------------------------------------------------------------
2665	9.000429e-02	0.000000e+00	0.000000e+00	
2666	9.000838e-02	0.000000e+00	0.000000e+00	
2667	9.001658e-02	0.000000e+00	0.000000e+00	
2668	9.003296e-02	0.000000e+00	0.000000e+00	
2669	9.006573e-02	0.000000e+00	0.000000e+00	
2670	9.013126e-02	0.000000e+00	0.000000e+00	
2671	9.026234e-02	0.000000e+00	0.000000e+00	
2672	9.052448e-02	0.000000e+00	0.000000e+00	
2673	9.100020e-02	0.000000e+00	0.000000e+00	
2674	9.100021e-02	0.000000e+00	0.000000e+00	
2675	9.100023e-02	0.000000e+00	0.000000e+00	
2676	9.100027e-02	0.000000e+00	0.000000e+00	
2677	9.100030e-02	0.000000e+00	0.000000e+00	
2678	9.100031e-02	0.000000e+00	0.000000e+00	
2679	9.100032e-02	0.000000e+00	0.000000e+00	
2680	9.100036e-02	0.000000e+00	0.000000e+00	
2681	9.100042e-02	0.000000e+00	0.000000e+00	
2682	9.100055e-02	0.000000e+00	0.000000e+00	
2683	9.100080e-02	0.000000e+00	0.000000e+00	
2684	9.100100e-02	0.000000e+00	0.000000e+00	
2685	9.100101e-02	0.000000e+00	0.000000e+00	
2686	9.100103e-02	0.000000e+00	0.000000e+00	
2687	9.100107e-02	0.000000e+00	0.000000e+00	
2688	9.100110e-02	0.000000e+00	0.000000e+00	
2689	9.100111e-02	0.000000e+00	0.000000e+00	
2690	9.100112e-02	0.000000e+00	0.000000e+00	
2691	9.100116e-02	0.000000e+00	0.000000e+00	
2692	9.100122e-02	0.000000e+00	0.000000e+00	
2693	9.100135e-02	0.000000e+00	0.000000e+00	
2694	9.100160e-02	0.000000e+00	0.000000e+00	
2695	9.100212e-02	0.000000e+00	0.000000e+00	
2696	9.100314e-02	0.000000e+00	0.000000e+00	
2697	9.100519e-02	0.000000e+00	0.000000e+00	
2698	9.100928e-02	0.000000e+00	0.000000e+00	
2699	9.101748e-02	0.000000e+00	0.000000e+00	
2700	9.103386e-02	0.000000e+00	0.000000e+00	
2701	9.106663e-02	0.000000e+00	0.000000e+00	
2702	9.113216e-02	0.000000e+00	0.000000e+00	
2703	9.126324e-02	0.000000e+00	0.000000e+00	
2704	9.152538e-02	0.000000e+00	0.000000e+00	
2705	9.200010e-02	0.000000e+00	0.000000e+00	
2706	9.200011e-02	0.000000e+00	0.000000e+00	
2707	9.200013e-02	0.000000e+00	0.000000e+00	
2708	9.200013e-02	0.000000e+00	0.000000e+00	
2709	9.200013e-02	5.000000e-01	0.000000e+00	
2710	9.200013e-02	1.500000e+00	0.000000e+00	
2711	9.200013e-02	3.500000e+00	0.000000e+00	
2712	9.200013e-02	5.000000e+00	0.000000e+00	
2713	9.200013e-02	5.000000e+00	0.000000e+00	
2714	9.200013e-02	5.000000e+00	0.000000e+00	
2715	9.200013e-02	5.000000e+00	0.000000e+00	
2716	9.200013e-02	5.000000e+00	0.000000e+00	
2717	9.200014e-02	5.000000e+00	0.000000e+00	
2718	9.200014e-02	5.000000e+00	0.000000e+00	
2719	9.200014e-02	5.000000e+00	0.000000e+00	
2720	9.200015e-02	5.000000e+00	0.000000e+00	
2721	9.200017e-02	5.000000e+00	0.000000e+00	
2722	9.200020e-02	5.000000e+00	0.000000e+00	

Index   time            dout1           reset           
--------------------------------------------------------------------------------
2723	9.200020e-02	5.000000e+00	0.000000e+00	
2724	9.200021e-02	5.000000e+00	0.000000e+00	
2725	9.200023e-02	5.000000e+00	0.000000e+00	
2726	9.200026e-02	5.000000e+00	0.000000e+00	
2727	9.200033e-02	5.000000e+00	0.000000e+00	
2728	9.200046e-02	5.000000e+00	0.000000e+00	
2729	9.200072e-02	5.000000e+00	0.000000e+00	
2730	9.200124e-02	5.000000e+00	0.000000e+00	
2731	9.200229e-02	5.000000e+00	0.000000e+00	
2732	9.200439e-02	5.000000e+00	0.000000e+00	
2733	9.200858e-02	5.000000e+00	0.000000e+00	
2734	9.201697e-02	5.000000e+00	0.000000e+00	
2735	9.203375e-02	5.000000e+00	0.000000e+00	
2736	9.206730e-02	5.000000e+00	0.000000e+00	
2737	9.213441e-02	5.000000e+00	0.000000e+00	
2738	9.226863e-02	5.000000e+00	0.000000e+00	
2739	9.253707e-02	5.000000e+00	0.000000e+00	
2740	9.300020e-02	5.000000e+00	0.000000e+00	
2741	9.300021e-02	5.000000e+00	0.000000e+00	
2742	9.300023e-02	5.000000e+00	0.000000e+00	
2743	9.300027e-02	5.000000e+00	0.000000e+00	
2744	9.300030e-02	5.000000e+00	0.000000e+00	
2745	9.300031e-02	5.000000e+00	0.000000e+00	
2746	9.300032e-02	5.000000e+00	0.000000e+00	
2747	9.300036e-02	5.000000e+00	0.000000e+00	
2748	9.300042e-02	5.000000e+00	0.000000e+00	
2749	9.300055e-02	5.000000e+00	0.000000e+00	
2750	9.300080e-02	5.000000e+00	0.000000e+00	
2751	9.300132e-02	5.000000e+00	0.000000e+00	
2752	9.300234e-02	5.000000e+00	0.000000e+00	
2753	9.300439e-02	5.000000e+00	0.000000e+00	
2754	9.300848e-02	5.000000e+00	0.000000e+00	
2755	9.301668e-02	5.000000e+00	0.000000e+00	
2756	9.303306e-02	5.000000e+00	0.000000e+00	
2757	9.306583e-02	5.000000e+00	0.000000e+00	
2758	9.313136e-02	5.000000e+00	0.000000e+00	
2759	9.326244e-02	5.000000e+00	0.000000e+00	
2760	9.352458e-02	5.000000e+00	0.000000e+00	
2761	9.400010e-02	5.000000e+00	0.000000e+00	
2762	9.400011e-02	5.000000e+00	0.000000e+00	
2763	9.400013e-02	5.000000e+00	0.000000e+00	
2764	9.400013e-02	5.000000e+00	0.000000e+00	
2765	9.400013e-02	4.500000e+00	0.000000e+00	
2766	9.400013e-02	3.500000e+00	0.000000e+00	
2767	9.400013e-02	1.500000e+00	0.000000e+00	
2768	9.400013e-02	2.631779e-09	0.000000e+00	
2769	9.400013e-02	0.000000e+00	0.000000e+00	
2770	9.400013e-02	0.000000e+00	0.000000e+00	
2771	9.400013e-02	0.000000e+00	0.000000e+00	
2772	9.400013e-02	0.000000e+00	0.000000e+00	
2773	9.400014e-02	0.000000e+00	0.000000e+00	
2774	9.400014e-02	0.000000e+00	0.000000e+00	
2775	9.400014e-02	0.000000e+00	0.000000e+00	
2776	9.400015e-02	0.000000e+00	0.000000e+00	
2777	9.400017e-02	0.000000e+00	0.000000e+00	
2778	9.400020e-02	0.000000e+00	0.000000e+00	
2779	9.400020e-02	0.000000e+00	0.000000e+00	
2780	9.400021e-02	0.000000e+00	0.000000e+00	

Index   time            dout1           reset           
--------------------------------------------------------------------------------
2781	9.400023e-02	0.000000e+00	0.000000e+00	
2782	9.400026e-02	0.000000e+00	0.000000e+00	
2783	9.400033e-02	0.000000e+00	0.000000e+00	
2784	9.400046e-02	0.000000e+00	0.000000e+00	
2785	9.400072e-02	0.000000e+00	0.000000e+00	
2786	9.400124e-02	0.000000e+00	0.000000e+00	
2787	9.400229e-02	0.000000e+00	0.000000e+00	
2788	9.400439e-02	0.000000e+00	0.000000e+00	
2789	9.400858e-02	0.000000e+00	0.000000e+00	
2790	9.401697e-02	0.000000e+00	0.000000e+00	
2791	9.403375e-02	0.000000e+00	0.000000e+00	
2792	9.406730e-02	0.000000e+00	0.000000e+00	
2793	9.413441e-02	0.000000e+00	0.000000e+00	
2794	9.426863e-02	0.000000e+00	0.000000e+00	
2795	9.453707e-02	0.000000e+00	0.000000e+00	
2796	9.500020e-02	0.000000e+00	0.000000e+00	
2797	9.500021e-02	0.000000e+00	0.000000e+00	
2798	9.500023e-02	0.000000e+00	0.000000e+00	
2799	9.500027e-02	0.000000e+00	0.000000e+00	
2800	9.500030e-02	0.000000e+00	0.000000e+00	
2801	9.500031e-02	0.000000e+00	0.000000e+00	
2802	9.500032e-02	0.000000e+00	0.000000e+00	
2803	9.500036e-02	0.000000e+00	0.000000e+00	
2804	9.500042e-02	0.000000e+00	0.000000e+00	
2805	9.500055e-02	0.000000e+00	0.000000e+00	
2806	9.500080e-02	0.000000e+00	0.000000e+00	
2807	9.500132e-02	0.000000e+00	0.000000e+00	
2808	9.500234e-02	0.000000e+00	0.000000e+00	
2809	9.500439e-02	0.000000e+00	0.000000e+00	
2810	9.500848e-02	0.000000e+00	0.000000e+00	
2811	9.501668e-02	0.000000e+00	0.000000e+00	
2812	9.503306e-02	0.000000e+00	0.000000e+00	
2813	9.506583e-02	0.000000e+00	0.000000e+00	
2814	9.513136e-02	0.000000e+00	0.000000e+00	
2815	9.526244e-02	0.000000e+00	0.000000e+00	
2816	9.552458e-02	0.000000e+00	0.000000e+00	
2817	9.600010e-02	0.000000e+00	0.000000e+00	
2818	9.600011e-02	0.000000e+00	0.000000e+00	
2819	9.600013e-02	0.000000e+00	0.000000e+00	
2820	9.600013e-02	0.000000e+00	0.000000e+00	
2821	9.600013e-02	5.000000e-01	0.000000e+00	
2822	9.600013e-02	1.500000e+00	0.000000e+00	
2823	9.600013e-02	3.500000e+00	0.000000e+00	
2824	9.600013e-02	5.000000e+00	0.000000e+00	
2825	9.600013e-02	5.000000e+00	0.000000e+00	
2826	9.600013e-02	5.000000e+00	0.000000e+00	
2827	9.600013e-02	5.000000e+00	0.000000e+00	
2828	9.600013e-02	5.000000e+00	0.000000e+00	
2829	9.600014e-02	5.000000e+00	0.000000e+00	
2830	9.600014e-02	5.000000e+00	0.000000e+00	
2831	9.600014e-02	5.000000e+00	0.000000e+00	
2832	9.600015e-02	5.000000e+00	0.000000e+00	
2833	9.600017e-02	5.000000e+00	0.000000e+00	
2834	9.600020e-02	5.000000e+00	0.000000e+00	
