4051	3.200010e-01	0.000000e+00	0.000000e+00	
4052	3.200010e-01	0.000000e+00	0.000000e+00	
4053	3.200010e-01	0.000000e+00	0.000000e+00	
4054	3.200010e-01	0.000000e+00	0.000000e+00	
4055	3.200010e-01	0.000000e+00	0.000000e+00	
4056	3.200010e-01	0.000000e+00	0.000000e+00	

Index   time            passed          reset           
--------------------------------------------------------------------------------
4057	3.200010e-01	0.000000e+00	0.000000e+00	
4058	3.200010e-01	0.000000e+00	0.000000e+00	
4059	3.200010e-01	0.000000e+00	0.000000e+00	
4060	3.200010e-01	0.000000e+00	0.000000e+00	
4061	3.200010e-01	0.000000e+00	0.000000e+00	
4062	3.200011e-01	0.000000e+00	0.000000e+00	
4063	3.200011e-01	0.000000e+00	0.000000e+00	
4064	3.200011e-01	0.000000e+00	0.000000e+00	
4065	3.200012e-01	0.000000e+00	0.000000e+00	
4066	3.200014e-01	0.000000e+00	0.000000e+00	
4067	3.200017e-01	0.000000e+00	0.000000e+00	
4068	3.200023e-01	0.000000e+00	0.000000e+00	
4069	3.200037e-01	0.000000e+00	0.000000e+00	
4070	3.200063e-01	0.000000e+00	0.000000e+00	
4071	3.200115e-01	0.000000e+00	0.000000e+00	
4072	3.200220e-01	0.000000e+00	0.000000e+00	
4073	3.200430e-01	0.000000e+00	0.000000e+00	
4074	3.200849e-01	0.000000e+00	0.000000e+00	
4075	3.201688e-01	0.000000e+00	0.000000e+00	
4076	3.202688e-01	0.000000e+00	0.000000e+00	
4077	3.203688e-01	0.000000e+00	0.000000e+00	
4078	3.204688e-01	0.000000e+00	0.000000e+00	
4079	3.205688e-01	0.000000e+00	0.000000e+00	
4080	3.206688e-01	0.000000e+00	0.000000e+00	
4081	3.207688e-01	0.000000e+00	0.000000e+00	
4082	3.208688e-01	0.000000e+00	0.000000e+00	
4083	3.209688e-01	0.000000e+00	0.000000e+00	
4084	3.210688e-01	0.000000e+00	0.000000e+00	
4085	3.211688e-01	0.000000e+00	0.000000e+00	
4086	3.212688e-01	0.000000e+00	0.000000e+00	
4087	3.213688e-01	0.000000e+00	0.000000e+00	
4088	3.214688e-01	0.000000e+00	0.000000e+00	
4089	3.215688e-01	0.000000e+00	0.000000e+00	
4090	3.216688e-01	0.000000e+00	0.000000e+00	
4091	3.217688e-01	0.000000e+00	0.000000e+00	
4092	3.218688e-01	0.000000e+00	0.000000e+00	
4093	3.219688e-01	0.000000e+00	0.000000e+00	
4094	3.220688e-01	0.000000e+00	0.000000e+00	
4095	3.221688e-01	0.000000e+00	0.000000e+00	
4096	3.222688e-01	0.000000e+00	0.000000e+00	
4097	3.223688e-01	0.000000e+00	0.000000e+00	
4098	3.224688e-01	0.000000e+00	0.000000e+00	
4099	3.225688e-01	0.000000e+00	0.000000e+00	
4100	3.226688e-01	0.000000e+00	0.000000e+00	
4101	3.227688e-01	0.000000e+00	0.000000e+00	
4102	3.228688e-01	0.000000e+00	0.000000e+00	
4103	3.229688e-01	0.000000e+00	0.000000e+00	
4104	3.230688e-01	0.000000e+00	0.000000e+00	
4105	3.231688e-01	0.000000e+00	0.000000e+00	
4106	3.232688e-01	0.000000e+00	0.000000e+00	
4107	3.233688e-01	0.000000e+00	0.000000e+00	
4108	3.234688e-01	0.000000e+00	0.000000e+00	
4109	3.235688e-01	0.000000e+00	0.000000e+00	
4110	3.236688e-01	0.000000e+00	0.000000e+00	
4111	3.237688e-01	0.000000e+00	0.000000e+00	
4112	3.238688e-01	0.000000e+00	0.000000e+00	
4113	3.239688e-01	0.000000e+00	0.000000e+00	
4114	3.240688e-01	0.000000e+00	0.000000e+00	

Index   time            passed          reset           
--------------------------------------------------------------------------------
4115	3.241688e-01	0.000000e+00	0.000000e+00	
4116	3.242688e-01	0.000000e+00	0.000000e+00	
4117	3.243688e-01	0.000000e+00	0.000000e+00	
4118	3.244688e-01	0.000000e+00	0.000000e+00	
4119	3.245688e-01	0.000000e+00	0.000000e+00	
4120	3.246688e-01	0.000000e+00	0.000000e+00	
4121	3.247688e-01	0.000000e+00	0.000000e+00	
4122	3.248688e-01	0.000000e+00	0.000000e+00	
4123	3.249688e-01	0.000000e+00	0.000000e+00	
4124	3.250688e-01	0.000000e+00	0.000000e+00	
4125	3.251688e-01	0.000000e+00	0.000000e+00	
4126	3.252688e-01	0.000000e+00	0.000000e+00	
4127	3.253688e-01	0.000000e+00	0.000000e+00	
4128	3.254688e-01	0.000000e+00	0.000000e+00	
4129	3.255688e-01	0.000000e+00	0.000000e+00	
4130	3.256688e-01	0.000000e+00	0.000000e+00	
4131	3.257688e-01	0.000000e+00	0.000000e+00	
4132	3.258688e-01	0.000000e+00	0.000000e+00	
4133	3.259688e-01	0.000000e+00	0.000000e+00	
4134	3.260688e-01	0.000000e+00	0.000000e+00	
4135	3.261688e-01	0.000000e+00	0.000000e+00	
4136	3.262688e-01	0.000000e+00	0.000000e+00	
4137	3.263688e-01	0.000000e+00	0.000000e+00	
4138	3.264688e-01	0.000000e+00	0.000000e+00	
4139	3.265688e-01	0.000000e+00	0.000000e+00	
4140	3.266688e-01	0.000000e+00	0.000000e+00	
4141	3.267688e-01	0.000000e+00	0.000000e+00	
4142	3.268688e-01	0.000000e+00	0.000000e+00	
4143	3.269688e-01	0.000000e+00	0.000000e+00	
4144	3.270688e-01	0.000000e+00	0.000000e+00	
4145	3.271688e-01	0.000000e+00	0.000000e+00	
4146	3.272688e-01	0.000000e+00	0.000000e+00	
4147	3.273688e-01	0.000000e+00	0.000000e+00	
4148	3.274688e-01	0.000000e+00	0.000000e+00	
4149	3.275688e-01	0.000000e+00	0.000000e+00	
4150	3.276688e-01	0.000000e+00	0.000000e+00	
4151	3.277688e-01	0.000000e+00	0.000000e+00	
4152	3.278688e-01	0.000000e+00	0.000000e+00	
4153	3.279688e-01	0.000000e+00	0.000000e+00	
4154	3.280688e-01	0.000000e+00	0.000000e+00	
4155	3.281688e-01	0.000000e+00	0.000000e+00	
4156	3.282688e-01	0.000000e+00	0.000000e+00	
4157	3.283688e-01	0.000000e+00	0.000000e+00	
4158	3.284688e-01	0.000000e+00	0.000000e+00	
4159	3.285688e-01	0.000000e+00	0.000000e+00	
4160	3.286688e-01	0.000000e+00	0.000000e+00	
4161	3.287688e-01	0.000000e+00	0.000000e+00	
4162	3.288688e-01	0.000000e+00	0.000000e+00	
4163	3.289688e-01	0.000000e+00	0.000000e+00	
4164	3.290688e-01	0.000000e+00	0.000000e+00	
4165	3.291688e-01	0.000000e+00	0.000000e+00	
4166	3.292688e-01	0.000000e+00	0.000000e+00	
4167	3.293688e-01	0.000000e+00	0.000000e+00	
4168	3.294688e-01	0.000000e+00	0.000000e+00	
4169	3.295688e-01	0.000000e+00	0.000000e+00	
4170	3.296688e-01	0.000000e+00	0.000000e+00	
4171	3.297688e-01	0.000000e+00	0.000000e+00	
4172	3.298688e-01	0.000000e+00	0.000000e+00	

Index   time            passed          reset           
--------------------------------------------------------------------------------
4173	3.299688e-01	0.000000e+00	0.000000e+00	
4174	3.300688e-01	0.000000e+00	0.000000e+00	
4175	3.300688e-01	0.000000e+00	0.000000e+00	
4176	3.300688e-01	0.000000e+00	0.000000e+00	
4177	3.300688e-01	0.000000e+00	0.000000e+00	
4178	3.300688e-01	0.000000e+00	0.000000e+00	
4179	3.300688e-01	0.000000e+00	0.000000e+00	
4180	3.300688e-01	0.000000e+00	0.000000e+00	
4181	3.300688e-01	0.000000e+00	0.000000e+00	
4182	3.300688e-01	0.000000e+00	0.000000e+00	
4183	3.300688e-01	0.000000e+00	0.000000e+00	
4184	3.300688e-01	0.000000e+00	0.000000e+00	
4185	3.300688e-01	0.000000e+00	0.000000e+00	
4186	3.300688e-01	0.000000e+00	0.000000e+00	
4187	3.300688e-01	0.000000e+00	0.000000e+00	
4188	3.300688e-01	0.000000e+00	0.000000e+00	
4189	3.300689e-01	0.000000e+00	0.000000e+00	
4190	3.300690e-01	0.000000e+00	0.000000e+00	
4191	3.300691e-01	0.000000e+00	0.000000e+00	
4192	3.300695e-01	0.000000e+00	0.000000e+00	
4193	3.300701e-01	0.000000e+00	0.000000e+00	
4194	3.300714e-01	0.000000e+00	0.000000e+00	
4195	3.300740e-01	0.000000e+00	0.000000e+00	
4196	3.300793e-01	0.000000e+00	0.000000e+00	
4197	3.300898e-01	0.000000e+00	0.000000e+00	
4198	3.301107e-01	0.000000e+00	0.000000e+00	
4199	3.301527e-01	0.000000e+00	0.000000e+00	
4200	3.302366e-01	0.000000e+00	0.000000e+00	
4201	3.303366e-01	0.000000e+00	0.000000e+00	
4202	3.304366e-01	0.000000e+00	0.000000e+00	
4203	3.305366e-01	0.000000e+00	0.000000e+00	
4204	3.306366e-01	0.000000e+00	0.000000e+00	
4205	3.307366e-01	0.000000e+00	0.000000e+00	
4206	3.308366e-01	0.000000e+00	0.000000e+00	
4207	3.309366e-01	0.000000e+00	0.000000e+00	
4208	3.310366e-01	0.000000e+00	0.000000e+00	
4209	3.311366e-01	0.000000e+00	0.000000e+00	
4210	3.312366e-01	0.000000e+00	0.000000e+00	
4211	3.313366e-01	0.000000e+00	0.000000e+00	
4212	3.314366e-01	0.000000e+00	0.000000e+00	
4213	3.315366e-01	0.000000e+00	0.000000e+00	
4214	3.316366e-01	0.000000e+00	0.000000e+00	
4215	3.317366e-01	0.000000e+00	0.000000e+00	
4216	3.318366e-01	0.000000e+00	0.000000e+00	
4217	3.319366e-01	0.000000e+00	0.000000e+00	
4218	3.320366e-01	0.000000e+00	0.000000e+00	
4219	3.321366e-01	0.000000e+00	0.000000e+00	
4220	3.322366e-01	0.000000e+00	0.000000e+00	
4221	3.323366e-01	0.000000e+00	0.000000e+00	
4222	3.324366e-01	0.000000e+00	0.000000e+00	
4223	3.325366e-01	0.000000e+00	0.000000e+00	
4224	3.326366e-01	0.000000e+00	0.000000e+00	
4225	3.327366e-01	0.000000e+00	0.000000e+00	
4226	3.328366e-01	0.000000e+00	0.000000e+00	
4227	3.329366e-01	0.000000e+00	0.000000e+00	
4228	3.330366e-01	0.000000e+00	0.000000e+00	
4229	3.331366e-01	0.000000e+00	0.000000e+00	
4230	3.332366e-01	0.000000e+00	0.000000e+00	

Index   time            passed          reset           
--------------------------------------------------------------------------------
4231	3.333366e-01	0.000000e+00	0.000000e+00	
4232	3.334366e-01	0.000000e+00	0.000000e+00	
4233	3.335366e-01	0.000000e+00	0.000000e+00	
4234	3.336366e-01	0.000000e+00	0.000000e+00	
4235	3.337366e-01	0.000000e+00	0.000000e+00	
4236	3.338366e-01	0.000000e+00	0.000000e+00	
4237	3.339366e-01	0.000000e+00	0.000000e+00	
4238	3.340366e-01	0.000000e+00	0.000000e+00	
4239	3.341366e-01	0.000000e+00	0.000000e+00	
4240	3.342366e-01	0.000000e+00	0.000000e+00	
4241	3.343366e-01	0.000000e+00	0.000000e+00	
4242	3.344366e-01	0.000000e+00	0.000000e+00	
4243	3.345366e-01	0.000000e+00	0.000000e+00	
4244	3.346366e-01	0.000000e+00	0.000000e+00	
4245	3.347366e-01	0.000000e+00	0.000000e+00	
4246	3.348366e-01	0.000000e+00	0.000000e+00	
4247	3.349366e-01	0.000000e+00	0.000000e+00	
4248	3.350366e-01	0.000000e+00	0.000000e+00	
4249	3.351366e-01	0.000000e+00	0.000000e+00	
4250	3.352366e-01	0.000000e+00	0.000000e+00	
4251	3.353366e-01	0.000000e+00	0.000000e+00	
4252	3.354366e-01	0.000000e+00	0.000000e+00	
4253	3.355366e-01	0.000000e+00	0.000000e+00	
4254	3.356366e-01	0.000000e+00	0.000000e+00	
4255	3.357366e-01	0.000000e+00	0.000000e+00	
4256	3.358366e-01	0.000000e+00	0.000000e+00	
4257	3.359366e-01	0.000000e+00	0.000000e+00	
4258	3.360366e-01	0.000000e+00	0.000000e+00	
4259	3.361366e-01	0.000000e+00	0.000000e+00	
4260	3.362366e-01	0.000000e+00	0.000000e+00	
4261	3.363366e-01	0.000000e+00	0.000000e+00	
4262	3.364366e-01	0.000000e+00	0.000000e+00	
4263	3.365366e-01	0.000000e+00	0.000000e+00	
4264	3.366366e-01	0.000000e+00	0.000000e+00	
4265	3.367366e-01	0.000000e+00	0.000000e+00	
4266	3.368366e-01	0.000000e+00	0.000000e+00	
4267	3.369366e-01	0.000000e+00	0.000000e+00	
4268	3.370366e-01	0.000000e+00	0.000000e+00	
4269	3.371366e-01	0.000000e+00	0.000000e+00	
4270	3.372366e-01	0.000000e+00	0.000000e+00	
4271	3.373366e-01	0.000000e+00	0.000000e+00	
4272	3.374366e-01	0.000000e+00	0.000000e+00	
4273	3.375366e-01	0.000000e+00	0.000000e+00	
4274	3.376366e-01	0.000000e+00	0.000000e+00	
4275	3.377366e-01	0.000000e+00	0.000000e+00	
4276	3.378366e-01	0.000000e+00	0.000000e+00	
4277	3.379366e-01	0.000000e+00	0.000000e+00	
4278	3.380366e-01	0.000000e+00	0.000000e+00	
4279	3.381366e-01	0.000000e+00	0.000000e+00	
4280	3.382366e-01	0.000000e+00	0.000000e+00	
4281	3.383366e-01	0.000000e+00	0.000000e+00	
4282	3.384366e-01	0.000000e+00	0.000000e+00	
4283	3.385366e-01	0.000000e+00	0.000000e+00	
4284	3.386366e-01	0.000000e+00	0.000000e+00	
4285	3.387366e-01	0.000000e+00	0.000000e+00	
4286	3.388366e-01	0.000000e+00	0.000000e+00	
4287	3.389366e-01	0.000000e+00	0.000000e+00	
4288	3.390366e-01	0.000000e+00	0.000000e+00	

Index   time            passed          reset           
--------------------------------------------------------------------------------
4289	3.391366e-01	0.000000e+00	0.000000e+00	
4290	3.392366e-01	0.000000e+00	0.000000e+00	
4291	3.393366e-01	0.000000e+00	0.000000e+00	
4292	3.394366e-01	0.000000e+00	0.000000e+00	
4293	3.395366e-01	0.000000e+00	0.000000e+00	
4294	3.396366e-01	0.000000e+00	0.000000e+00	
4295	3.397366e-01	0.000000e+00	0.000000e+00	
4296	3.398366e-01	0.000000e+00	0.000000e+00	
4297	3.399366e-01	0.000000e+00	0.000000e+00	
4298	3.400366e-01	0.000000e+00	0.000000e+00	
4299	3.400366e-01	0.000000e+00	0.000000e+00	
4300	3.400366e-01	0.000000e+00	0.000000e+00	
4301	3.400366e-01	0.000000e+00	0.000000e+00	
4302	3.400366e-01	0.000000e+00	0.000000e+00	
4303	3.400366e-01	0.000000e+00	0.000000e+00	
4304	3.400366e-01	0.000000e+00	0.000000e+00	
4305	3.400366e-01	0.000000e+00	0.000000e+00	
4306	3.400366e-01	0.000000e+00	0.000000e+00	
4307	3.400366e-01	0.000000e+00	0.000000e+00	
4308	3.400366e-01	0.000000e+00	0.000000e+00	
4309	3.400366e-01	0.000000e+00	0.000000e+00	
4310	3.400366e-01	0.000000e+00	0.000000e+00	
4311	3.400366e-01	0.000000e+00	0.000000e+00	
4312	3.400366e-01	0.000000e+00	0.000000e+00	
4313	3.400367e-01	0.000000e+00	0.000000e+00	
4314	3.400367e-01	0.000000e+00	0.000000e+00	
4315	3.400369e-01	0.000000e+00	0.000000e+00	
4316	3.400372e-01	0.000000e+00	0.000000e+00	
4317	3.400379e-01	0.000000e+00	0.000000e+00	
4318	3.400392e-01	0.000000e+00	0.000000e+00	
4319	3.400418e-01	0.000000e+00	0.000000e+00	
4320	3.400471e-01	0.000000e+00	0.000000e+00	
4321	3.400576e-01	0.000000e+00	0.000000e+00	
4322	3.400785e-01	0.000000e+00	0.000000e+00	
4323	3.401205e-01	0.000000e+00	0.000000e+00	
4324	3.402044e-01	0.000000e+00	0.000000e+00	
4325	3.403044e-01	0.000000e+00	0.000000e+00	
4326	3.404044e-01	0.000000e+00	0.000000e+00	
4327	3.405044e-01	0.000000e+00	0.000000e+00	
4328	3.406044e-01	0.000000e+00	0.000000e+00	
4329	3.407044e-01	0.000000e+00	0.000000e+00	
4330	3.408044e-01	0.000000e+00	0.000000e+00	
4331	3.409044e-01	0.000000e+00	0.000000e+00	
4332	3.410044e-01	0.000000e+00	0.000000e+00	
4333	3.411044e-01	0.000000e+00	0.000000e+00	
4334	3.412044e-01	0.000000e+00	0.000000e+00	
4335	3.413044e-01	0.000000e+00	0.000000e+00	
4336	3.414044e-01	0.000000e+00	0.000000e+00	
4337	3.415044e-01	0.000000e+00	0.000000e+00	
4338	3.416044e-01	0.000000e+00	0.000000e+00	
4339	3.417044e-01	0.000000e+00	0.000000e+00	
4340	3.418044e-01	0.000000e+00	0.000000e+00	
4341	3.419044e-01	0.000000e+00	0.000000e+00	
4342	3.420044e-01	0.000000e+00	0.000000e+00	
4343	3.421044e-01	0.000000e+00	0.000000e+00	
4344	3.422044e-01	0.000000e+00	0.000000e+00	
4345	3.423044e-01	0.000000e+00	0.000000e+00	
4346	3.424044e-01	0.000000e+00	0.000000e+00	

Index   time            passed          reset           
--------------------------------------------------------------------------------
4347	3.425044e-01	0.000000e+00	0.000000e+00	
4348	3.426044e-01	0.000000e+00	0.000000e+00	
4349	3.427044e-01	0.000000e+00	0.000000e+00	
4350	3.428044e-01	0.000000e+00	0.000000e+00	
4351	3.429044e-01	0.000000e+00	0.000000e+00	
4352	3.430044e-01	0.000000e+00	0.000000e+00	
4353	3.431044e-01	0.000000e+00	0.000000e+00	
4354	3.432044e-01	0.000000e+00	0.000000e+00	
4355	3.433044e-01	0.000000e+00	0.000000e+00	
4356	3.434044e-01	0.000000e+00	0.000000e+00	
4357	3.435044e-01	0.000000e+00	0.000000e+00	
4358	3.436044e-01	0.000000e+00	0.000000e+00	
4359	3.437044e-01	0.000000e+00	0.000000e+00	
4360	3.438044e-01	0.000000e+00	0.000000e+00	
4361	3.439044e-01	0.000000e+00	0.000000e+00	
4362	3.440044e-01	0.000000e+00	0.000000e+00	
4363	3.441044e-01	0.000000e+00	0.000000e+00	
4364	3.442044e-01	0.000000e+00	0.000000e+00	
4365	3.443044e-01	0.000000e+00	0.000000e+00	
4366	3.444044e-01	0.000000e+00	0.000000e+00	
4367	3.445044e-01	0.000000e+00	0.000000e+00	
4368	3.446044e-01	0.000000e+00	0.000000e+00	
4369	3.447044e-01	0.000000e+00	0.000000e+00	
4370	3.448044e-01	0.000000e+00	0.000000e+00	
4371	3.449044e-01	0.000000e+00	0.000000e+00	
4372	3.450044e-01	0.000000e+00	0.000000e+00	
4373	3.451044e-01	0.000000e+00	0.000000e+00	
4374	3.452044e-01	0.000000e+00	0.000000e+00	
4375	3.453044e-01	0.000000e+00	0.000000e+00	
4376	3.454044e-01	0.000000e+00	0.000000e+00	
4377	3.455044e-01	0.000000e+00	0.000000e+00	
4378	3.456044e-01	0.000000e+00	0.000000e+00	
4379	3.457044e-01	0.000000e+00	0.000000e+00	
4380	3.458044e-01	0.000000e+00	0.000000e+00	
4381	3.459044e-01	0.000000e+00	0.000000e+00	
4382	3.460044e-01	0.000000e+00	0.000000e+00	
4383	3.461044e-01	0.000000e+00	0.000000e+00	
4384	3.462044e-01	0.000000e+00	0.000000e+00	
4385	3.463044e-01	0.000000e+00	0.000000e+00	
4386	3.464044e-01	0.000000e+00	0.000000e+00	
4387	3.465044e-01	0.000000e+00	0.000000e+00	
4388	3.466044e-01	0.000000e+00	0.000000e+00	
4389	3.467044e-01	0.000000e+00	0.000000e+00	
4390	3.468044e-01	0.000000e+00	0.000000e+00	
4391	3.469044e-01	0.000000e+00	0.000000e+00	
4392	3.470044e-01	0.000000e+00	0.000000e+00	
4393	3.471044e-01	0.000000e+00	0.000000e+00	
4394	3.472044e-01	0.000000e+00	0.000000e+00	
4395	3.473044e-01	0.000000e+00	0.000000e+00	
4396	3.474044e-01	0.000000e+00	0.000000e+00	
4397	3.475044e-01	0.000000e+00	0.000000e+00	
4398	3.476044e-01	0.000000e+00	0.000000e+00	
4399	3.477044e-01	0.000000e+00	0.000000e+00	
4400	3.478044e-01	0.000000e+00	0.000000e+00	
4401	3.479044e-01	0.000000e+00	0.000000e+00	
4402	3.480044e-01	0.000000e+00	0.000000e+00	
4403	3.481044e-01	0.000000e+00	0.000000e+00	
4404	3.482044e-01	0.000000e+00	0.000000e+00	

Index   time            passed          reset           
--------------------------------------------------------------------------------
4405	3.483044e-01	0.000000e+00	0.000000e+00	
4406	3.484044e-01	0.000000e+00	0.000000e+00	
4407	3.485044e-01	0.000000e+00	0.000000e+00	
4408	3.486044e-01	0.000000e+00	0.000000e+00	
4409	3.487044e-01	0.000000e+00	0.000000e+00	
4410	3.488044e-01	0.000000e+00	0.000000e+00	
4411	3.489044e-01	0.000000e+00	0.000000e+00	
4412	3.490044e-01	0.000000e+00	0.000000e+00	
4413	3.491044e-01	0.000000e+00	0.000000e+00	
4414	3.492044e-01	0.000000e+00	0.000000e+00	
4415	3.493044e-01	0.000000e+00	0.000000e+00	
4416	3.494044e-01	0.000000e+00	0.000000e+00	
4417	3.495044e-01	0.000000e+00	0.000000e+00	
4418	3.496044e-01	0.000000e+00	0.000000e+00	
4419	3.497044e-01	0.000000e+00	0.000000e+00	
4420	3.498044e-01	0.000000e+00	0.000000e+00	
4421	3.499044e-01	0.000000e+00	0.000000e+00	
4422	3.500044e-01	0.000000e+00	0.000000e+00	
4423	3.500044e-01	0.000000e+00	0.000000e+00	
4424	3.500044e-01	0.000000e+00	0.000000e+00	
4425	3.500044e-01	0.000000e+00	0.000000e+00	
4426	3.500044e-01	0.000000e+00	0.000000e+00	
4427	3.500044e-01	0.000000e+00	0.000000e+00	
4428	3.500044e-01	0.000000e+00	0.000000e+00	
4429	3.500044e-01	0.000000e+00	0.000000e+00	
4430	3.500044e-01	0.000000e+00	0.000000e+00	
4431	3.500044e-01	0.000000e+00	0.000000e+00	
4432	3.500044e-01	0.000000e+00	0.000000e+00	
4433	3.500044e-01	0.000000e+00	0.000000e+00	
4434	3.500044e-01	0.000000e+00	0.000000e+00	
4435	3.500044e-01	0.000000e+00	0.000000e+00	
4436	3.500044e-01	0.000000e+00	0.000000e+00	
4437	3.500044e-01	0.000000e+00	0.000000e+00	
4438	3.500045e-01	0.000000e+00	0.000000e+00	
4439	3.500047e-01	0.000000e+00	0.000000e+00	
4440	3.500050e-01	0.000000e+00	0.000000e+00	
4441	3.500057e-01	0.000000e+00	0.000000e+00	
4442	3.500070e-01	0.000000e+00	0.000000e+00	
4443	3.500096e-01	0.000000e+00	0.000000e+00	
4444	3.500148e-01	0.000000e+00	0.000000e+00	
4445	3.500253e-01	0.000000e+00	0.000000e+00	
4446	3.500463e-01	0.000000e+00	0.000000e+00	
4447	3.500882e-01	0.000000e+00	0.000000e+00	
4448	3.501721e-01	0.000000e+00	0.000000e+00	
4449	3.502721e-01	0.000000e+00	0.000000e+00	
4450	3.503721e-01	0.000000e+00	0.000000e+00	
4451	3.504721e-01	0.000000e+00	0.000000e+00	
4452	3.505721e-01	0.000000e+00	0.000000e+00	
4453	3.506721e-01	0.000000e+00	0.000000e+00	
4454	3.507721e-01	0.000000e+00	0.000000e+00	
4455	3.508721e-01	0.000000e+00	0.000000e+00	
4456	3.509721e-01	0.000000e+00	0.000000e+00	
4457	3.510721e-01	0.000000e+00	0.000000e+00	
4458	3.511721e-01	0.000000e+00	0.000000e+00	
4459	3.512721e-01	0.000000e+00	0.000000e+00	
4460	3.513721e-01	0.000000e+00	0.000000e+00	
4461	3.514721e-01	0.000000e+00	0.000000e+00	
4462	3.515721e-01	0.000000e+00	0.000000e+00	

Index   time            passed          reset           
--------------------------------------------------------------------------------
4463	3.516721e-01	0.000000e+00	0.000000e+00	
4464	3.517721e-01	0.000000e+00	0.000000e+00	
4465	3.518721e-01	0.000000e+00	0.000000e+00	
4466	3.519721e-01	0.000000e+00	0.000000e+00	
4467	3.520721e-01	0.000000e+00	0.000000e+00	
4468	3.521721e-01	0.000000e+00	0.000000e+00	
4469	3.522721e-01	0.000000e+00	0.000000e+00	
4470	3.523721e-01	0.000000e+00	0.000000e+00	
4471	3.524721e-01	0.000000e+00	0.000000e+00	
4472	3.525721e-01	0.000000e+00	0.000000e+00	
4473	3.526721e-01	0.000000e+00	0.000000e+00	
4474	3.527721e-01	0.000000e+00	0.000000e+00	
4475	3.528721e-01	0.000000e+00	0.000000e+00	
4476	3.529721e-01	0.000000e+00	0.000000e+00	
4477	3.530721e-01	0.000000e+00	0.000000e+00	
4478	3.531721e-01	0.000000e+00	0.000000e+00	
4479	3.532721e-01	0.000000e+00	0.000000e+00	
4480	3.533721e-01	0.000000e+00	0.000000e+00	
4481	3.534721e-01	0.000000e+00	0.000000e+00	
4482	3.535721e-01	0.000000e+00	0.000000e+00	
4483	3.536721e-01	0.000000e+00	0.000000e+00	
4484	3.537721e-01	0.000000e+00	0.000000e+00	
4485	3.538721e-01	0.000000e+00	0.000000e+00	
4486	3.539721e-01	0.000000e+00	0.000000e+00	
4487	3.540721e-01	0.000000e+00	0.000000e+00	
4488	3.541721e-01	0.000000e+00	0.000000e+00	
4489	3.542721e-01	0.000000e+00	0.000000e+00	
4490	3.543721e-01	0.000000e+00	0.000000e+00	
4491	3.544721e-01	0.000000e+00	0.000000e+00	
4492	3.545721e-01	0.000000e+00	0.000000e+00	
4493	3.546721e-01	0.000000e+00	0.000000e+00	
4494	3.547721e-01	0.000000e+00	0.000000e+00	
4495	3.548721e-01	0.000000e+00	0.000000e+00	
4496	3.549721e-01	0.000000e+00	0.000000e+00	
4497	3.550721e-01	0.000000e+00	0.000000e+00	
4498	3.551721e-01	0.000000e+00	0.000000e+00	
4499	3.552721e-01	0.000000e+00	0.000000e+00	
4500	3.553721e-01	0.000000e+00	0.000000e+00	
4501	3.554721e-01	0.000000e+00	0.000000e+00	
4502	3.555721e-01	0.000000e+00	0.000000e+00	
4503	3.556721e-01	0.000000e+00	0.000000e+00	
4504	3.557721e-01	0.000000e+00	0.000000e+00	
4505	3.558721e-01	0.000000e+00	0.000000e+00	
4506	3.559721e-01	0.000000e+00	0.000000e+00	
4507	3.560721e-01	0.000000e+00	0.000000e+00	
4508	3.561721e-01	0.000000e+00	0.000000e+00	
4509	3.562721e-01	0.000000e+00	0.000000e+00	
