1645	9.513743e+01	0.000000e+00	
1646	9.523743e+01	0.000000e+00	
1647	9.533743e+01	0.000000e+00	
1648	9.543743e+01	0.000000e+00	
1649	9.553743e+01	0.000000e+00	
1650	9.563743e+01	0.000000e+00	
1651	9.573743e+01	0.000000e+00	
1652	9.583743e+01	0.000000e+00	
1653	9.593743e+01	0.000000e+00	
1654	9.603743e+01	0.000000e+00	
1655	9.613743e+01	0.000000e+00	
1656	9.623743e+01	0.000000e+00	
1657	9.633743e+01	0.000000e+00	
1658	9.643743e+01	0.000000e+00	
1659	9.653743e+01	0.000000e+00	
1660	9.663743e+01	0.000000e+00	
1661	9.673743e+01	0.000000e+00	
1662	9.683743e+01	0.000000e+00	
1663	9.693743e+01	0.000000e+00	
1664	9.703743e+01	0.000000e+00	
1665	9.713743e+01	0.000000e+00	
1666	9.723743e+01	0.000000e+00	
1667	9.733743e+01	0.000000e+00	
1668	9.743743e+01	0.000000e+00	
1669	9.753743e+01	0.000000e+00	
1670	9.763743e+01	0.000000e+00	
1671	9.773743e+01	0.000000e+00	
1672	9.783743e+01	0.000000e+00	
1673	9.793743e+01	0.000000e+00	
1674	9.803743e+01	0.000000e+00	
1675	9.813743e+01	0.000000e+00	
1676	9.823743e+01	0.000000e+00	
1677	9.833743e+01	0.000000e+00	
1678	9.843743e+01	0.000000e+00	

Index   time            v3#branch       
--------------------------------------------------------------------------------
1679	9.853743e+01	0.000000e+00	
1680	9.863743e+01	0.000000e+00	
1681	9.873743e+01	0.000000e+00	
1682	9.883743e+01	0.000000e+00	
1683	9.893743e+01	0.000000e+00	
1684	9.903743e+01	0.000000e+00	
1685	9.913743e+01	0.000000e+00	
1686	9.923743e+01	0.000000e+00	
1687	9.933743e+01	0.000000e+00	
1688	9.943743e+01	0.000000e+00	
1689	9.953743e+01	0.000000e+00	
1690	9.963743e+01	0.000000e+00	
1691	9.973743e+01	0.000000e+00	
1692	9.983743e+01	0.000000e+00	
1693	9.993743e+01	0.000000e+00	
1694	1.000374e+02	0.000000e+00	
1695	1.001374e+02	0.000000e+00	
1696	1.002374e+02	0.000000e+00	
1697	1.003374e+02	0.000000e+00	
1698	1.004374e+02	0.000000e+00	
1699	1.005374e+02	0.000000e+00	
1700	1.006374e+02	0.000000e+00	
1701	1.007374e+02	0.000000e+00	
1702	1.008374e+02	0.000000e+00	
1703	1.009374e+02	0.000000e+00	
1704	1.010374e+02	0.000000e+00	
1705	1.011374e+02	0.000000e+00	
1706	1.012374e+02	0.000000e+00	
1707	1.013374e+02	0.000000e+00	
1708	1.014374e+02	0.000000e+00	
1709	1.015374e+02	0.000000e+00	
1710	1.016374e+02	0.000000e+00	
1711	1.017374e+02	0.000000e+00	
1712	1.018374e+02	0.000000e+00	
1713	1.019374e+02	0.000000e+00	
1714	1.020374e+02	0.000000e+00	
1715	1.021374e+02	0.000000e+00	
1716	1.022374e+02	0.000000e+00	
1717	1.023374e+02	0.000000e+00	
1718	1.024374e+02	0.000000e+00	
1719	1.025374e+02	0.000000e+00	
1720	1.026374e+02	0.000000e+00	
1721	1.027374e+02	0.000000e+00	
1722	1.028374e+02	0.000000e+00	
1723	1.029374e+02	0.000000e+00	
1724	1.030374e+02	0.000000e+00	
1725	1.031374e+02	0.000000e+00	
1726	1.032374e+02	0.000000e+00	
1727	1.033374e+02	0.000000e+00	
1728	1.034374e+02	0.000000e+00	
1729	1.035374e+02	0.000000e+00	
1730	1.036374e+02	0.000000e+00	
1731	1.037374e+02	0.000000e+00	
1732	1.038374e+02	0.000000e+00	
1733	1.039374e+02	0.000000e+00	
1734	1.040374e+02	0.000000e+00	
1735	1.041374e+02	0.000000e+00	
1736	1.042374e+02	0.000000e+00	

Index   time            v3#branch       
--------------------------------------------------------------------------------
1737	1.043374e+02	0.000000e+00	
1738	1.044374e+02	0.000000e+00	
1739	1.045374e+02	0.000000e+00	
1740	1.046374e+02	0.000000e+00	
1741	1.047374e+02	0.000000e+00	
1742	1.048374e+02	0.000000e+00	
1743	1.049374e+02	0.000000e+00	
1744	1.050374e+02	0.000000e+00	
1745	1.051374e+02	0.000000e+00	
1746	1.052374e+02	0.000000e+00	
1747	1.053374e+02	0.000000e+00	
1748	1.054374e+02	0.000000e+00	
1749	1.055374e+02	0.000000e+00	
1750	1.056374e+02	0.000000e+00	
1751	1.057374e+02	0.000000e+00	
1752	1.058374e+02	0.000000e+00	
1753	1.059374e+02	0.000000e+00	
1754	1.060374e+02	0.000000e+00	
1755	1.061374e+02	0.000000e+00	
1756	1.062374e+02	0.000000e+00	
1757	1.063374e+02	0.000000e+00	
1758	1.064374e+02	0.000000e+00	
1759	1.065374e+02	0.000000e+00	
1760	1.066374e+02	0.000000e+00	
1761	1.067374e+02	0.000000e+00	
1762	1.068374e+02	0.000000e+00	
1763	1.069374e+02	0.000000e+00	
1764	1.070374e+02	0.000000e+00	
1765	1.071374e+02	0.000000e+00	
1766	1.072374e+02	0.000000e+00	
1767	1.073374e+02	0.000000e+00	
1768	1.074374e+02	0.000000e+00	
1769	1.075374e+02	0.000000e+00	
1770	1.076374e+02	0.000000e+00	
1771	1.077374e+02	0.000000e+00	
1772	1.078374e+02	0.000000e+00	
1773	1.079374e+02	0.000000e+00	
1774	1.080374e+02	0.000000e+00	
1775	1.081374e+02	0.000000e+00	
1776	1.082374e+02	0.000000e+00	
1777	1.083374e+02	0.000000e+00	
1778	1.084374e+02	0.000000e+00	
1779	1.085374e+02	0.000000e+00	
1780	1.086374e+02	0.000000e+00	
1781	1.087374e+02	0.000000e+00	
1782	1.088374e+02	0.000000e+00	
1783	1.089374e+02	0.000000e+00	
1784	1.090374e+02	0.000000e+00	
1785	1.091374e+02	0.000000e+00	
1786	1.092374e+02	0.000000e+00	
1787	1.093374e+02	0.000000e+00	
1788	1.094374e+02	0.000000e+00	
1789	1.095374e+02	0.000000e+00	
1790	1.096374e+02	0.000000e+00	
1791	1.097374e+02	0.000000e+00	
1792	1.098374e+02	0.000000e+00	
1793	1.099374e+02	0.000000e+00	
1794	1.100374e+02	0.000000e+00	

Index   time            v3#branch       
--------------------------------------------------------------------------------
1795	1.101374e+02	0.000000e+00	
1796	1.102374e+02	0.000000e+00	
1797	1.103374e+02	0.000000e+00	
1798	1.104374e+02	0.000000e+00	
1799	1.105374e+02	0.000000e+00	
1800	1.106374e+02	0.000000e+00	
1801	1.107374e+02	0.000000e+00	
1802	1.108374e+02	0.000000e+00	
1803	1.109374e+02	0.000000e+00	
1804	1.110374e+02	0.000000e+00	
1805	1.111374e+02	0.000000e+00	
1806	1.112374e+02	0.000000e+00	
1807	1.113374e+02	0.000000e+00	
1808	1.114374e+02	0.000000e+00	
1809	1.115374e+02	0.000000e+00	
1810	1.116374e+02	0.000000e+00	
1811	1.117374e+02	0.000000e+00	
1812	1.118374e+02	0.000000e+00	
1813	1.119374e+02	0.000000e+00	
1814	1.120374e+02	0.000000e+00	
1815	1.121374e+02	0.000000e+00	
1816	1.122374e+02	0.000000e+00	
1817	1.123374e+02	0.000000e+00	
1818	1.124374e+02	0.000000e+00	
1819	1.125374e+02	0.000000e+00	
1820	1.126374e+02	0.000000e+00	
1821	1.127374e+02	0.000000e+00	
1822	1.128374e+02	0.000000e+00	
1823	1.129374e+02	0.000000e+00	
1824	1.130374e+02	0.000000e+00	
1825	1.131374e+02	0.000000e+00	
1826	1.132374e+02	0.000000e+00	
1827	1.133374e+02	0.000000e+00	
1828	1.134374e+02	0.000000e+00	
1829	1.135374e+02	0.000000e+00	
1830	1.136374e+02	0.000000e+00	
1831	1.137374e+02	0.000000e+00	
1832	1.138374e+02	0.000000e+00	
1833	1.139374e+02	0.000000e+00	
1834	1.140374e+02	0.000000e+00	
1835	1.141374e+02	0.000000e+00	
1836	1.142374e+02	0.000000e+00	
1837	1.143374e+02	0.000000e+00	
1838	1.144374e+02	0.000000e+00	
1839	1.145374e+02	0.000000e+00	
1840	1.146374e+02	0.000000e+00	
1841	1.147374e+02	0.000000e+00	
1842	1.148374e+02	0.000000e+00	
1843	1.149374e+02	0.000000e+00	
1844	1.150374e+02	0.000000e+00	
1845	1.151374e+02	0.000000e+00	
1846	1.152374e+02	0.000000e+00	
1847	1.153374e+02	0.000000e+00	
1848	1.154374e+02	0.000000e+00	
1849	1.155374e+02	0.000000e+00	
1850	1.156374e+02	0.000000e+00	
1851	1.157374e+02	0.000000e+00	
1852	1.158374e+02	0.000000e+00	

Index   time            v3#branch       
--------------------------------------------------------------------------------
1853	1.159374e+02	0.000000e+00	
1854	1.160374e+02	0.000000e+00	
1855	1.161374e+02	0.000000e+00	
1856	1.162374e+02	0.000000e+00	
1857	1.163374e+02	0.000000e+00	
1858	1.164374e+02	0.000000e+00	
1859	1.165374e+02	0.000000e+00	
1860	1.166374e+02	0.000000e+00	
1861	1.167374e+02	0.000000e+00	
1862	1.168374e+02	0.000000e+00	
1863	1.169374e+02	0.000000e+00	
1864	1.170374e+02	0.000000e+00	
1865	1.171374e+02	0.000000e+00	
1866	1.172374e+02	0.000000e+00	
1867	1.173374e+02	0.000000e+00	
1868	1.174374e+02	0.000000e+00	
1869	1.175374e+02	0.000000e+00	
1870	1.176374e+02	0.000000e+00	
1871	1.177374e+02	0.000000e+00	
1872	1.178374e+02	0.000000e+00	
1873	1.179374e+02	0.000000e+00	
1874	1.180374e+02	0.000000e+00	
1875	1.181374e+02	0.000000e+00	
1876	1.182374e+02	0.000000e+00	
1877	1.183374e+02	0.000000e+00	
1878	1.184374e+02	0.000000e+00	
1879	1.185374e+02	0.000000e+00	
1880	1.186374e+02	0.000000e+00	
1881	1.187374e+02	0.000000e+00	
1882	1.188374e+02	0.000000e+00	
1883	1.189374e+02	0.000000e+00	
1884	1.190374e+02	0.000000e+00	
1885	1.191374e+02	0.000000e+00	
1886	1.192374e+02	0.000000e+00	
1887	1.193374e+02	0.000000e+00	
1888	1.194374e+02	0.000000e+00	
1889	1.195374e+02	0.000000e+00	
1890	1.196374e+02	0.000000e+00	
1891	1.197374e+02	0.000000e+00	
1892	1.198374e+02	0.000000e+00	
1893	1.199374e+02	0.000000e+00	
1894	1.200374e+02	0.000000e+00	
1895	1.201374e+02	0.000000e+00	
1896	1.202374e+02	0.000000e+00	
1897	1.203374e+02	0.000000e+00	
1898	1.204374e+02	0.000000e+00	
1899	1.205374e+02	0.000000e+00	
1900	1.206374e+02	0.000000e+00	
1901	1.207374e+02	0.000000e+00	
1902	1.208374e+02	0.000000e+00	
1903	1.209374e+02	0.000000e+00	
1904	1.210374e+02	0.000000e+00	
1905	1.211374e+02	0.000000e+00	
1906	1.212374e+02	0.000000e+00	
1907	1.213374e+02	0.000000e+00	
1908	1.214374e+02	0.000000e+00	
1909	1.215374e+02	0.000000e+00	
1910	1.216374e+02	0.000000e+00	

Index   time            v3#branch       
--------------------------------------------------------------------------------
1911	1.217374e+02	0.000000e+00	
1912	1.218374e+02	0.000000e+00	
1913	1.219374e+02	0.000000e+00	
1914	1.220374e+02	0.000000e+00	
1915	1.221374e+02	0.000000e+00	
1916	1.222374e+02	0.000000e+00	
1917	1.223374e+02	0.000000e+00	
1918	1.224374e+02	0.000000e+00	
1919	1.225374e+02	0.000000e+00	
1920	1.226374e+02	0.000000e+00	
1921	1.227374e+02	0.000000e+00	
1922	1.228374e+02	0.000000e+00	
1923	1.229374e+02	0.000000e+00	
1924	1.230374e+02	0.000000e+00	
1925	1.231374e+02	0.000000e+00	
1926	1.232374e+02	0.000000e+00	
1927	1.233374e+02	0.000000e+00	
1928	1.234374e+02	0.000000e+00	
1929	1.235374e+02	0.000000e+00	
1930	1.236374e+02	0.000000e+00	
1931	1.237374e+02	0.000000e+00	
1932	1.238374e+02	0.000000e+00	
1933	1.239374e+02	0.000000e+00	
1934	1.240374e+02	0.000000e+00	
1935	1.241374e+02	0.000000e+00	
1936	1.242374e+02	0.000000e+00	
1937	1.243374e+02	0.000000e+00	
1938	1.244374e+02	0.000000e+00	
1939	1.245374e+02	0.000000e+00	
1940	1.246374e+02	0.000000e+00	
1941	1.247374e+02	0.000000e+00	
1942	1.248374e+02	0.000000e+00	
1943	1.249374e+02	0.000000e+00	
1944	1.250374e+02	0.000000e+00	
1945	1.251374e+02	0.000000e+00	
1946	1.252374e+02	0.000000e+00	
1947	1.253374e+02	0.000000e+00	
1948	1.254374e+02	0.000000e+00	
1949	1.255374e+02	0.000000e+00	
1950	1.256374e+02	0.000000e+00	
1951	1.257374e+02	0.000000e+00	
1952	1.258374e+02	0.000000e+00	
1953	1.259374e+02	0.000000e+00	
1954	1.260374e+02	0.000000e+00	
1955	1.261374e+02	0.000000e+00	
1956	1.262374e+02	0.000000e+00	
1957	1.263374e+02	0.000000e+00	
1958	1.264374e+02	0.000000e+00	
1959	1.265374e+02	0.000000e+00	
1960	1.266374e+02	0.000000e+00	
1961	1.267374e+02	0.000000e+00	
1962	1.268374e+02	0.000000e+00	
1963	1.269374e+02	0.000000e+00	
1964	1.270374e+02	0.000000e+00	
1965	1.271374e+02	0.000000e+00	
1966	1.272374e+02	0.000000e+00	
1967	1.273374e+02	0.000000e+00	
1968	1.274374e+02	0.000000e+00	

Index   time            v3#branch       
--------------------------------------------------------------------------------
1969	1.275374e+02	0.000000e+00	
1970	1.276374e+02	0.000000e+00	
1971	1.277374e+02	0.000000e+00	
1972	1.278374e+02	0.000000e+00	
1973	1.279374e+02	0.000000e+00	
1974	1.280374e+02	0.000000e+00	
1975	1.281374e+02	0.000000e+00	
1976	1.282374e+02	0.000000e+00	
1977	1.283374e+02	0.000000e+00	
1978	1.284374e+02	0.000000e+00	
1979	1.285374e+02	0.000000e+00	
1980	1.286374e+02	0.000000e+00	
1981	1.287374e+02	0.000000e+00	
1982	1.288374e+02	0.000000e+00	
1983	1.289374e+02	0.000000e+00	
1984	1.290374e+02	0.000000e+00	
1985	1.291374e+02	0.000000e+00	
1986	1.292374e+02	0.000000e+00	
1987	1.293374e+02	0.000000e+00	
1988	1.294374e+02	0.000000e+00	
1989	1.295374e+02	0.000000e+00	
1990	1.296374e+02	0.000000e+00	
1991	1.297374e+02	0.000000e+00	
1992	1.298374e+02	0.000000e+00	
1993	1.299374e+02	0.000000e+00	
1994	1.300374e+02	0.000000e+00	
1995	1.301374e+02	0.000000e+00	
1996	1.302374e+02	0.000000e+00	
1997	1.303374e+02	0.000000e+00	
1998	1.304374e+02	0.000000e+00	
1999	1.305374e+02	0.000000e+00	
2000	1.306374e+02	0.000000e+00	
2001	1.307374e+02	0.000000e+00	
2002	1.308374e+02	0.000000e+00	
2003	1.309374e+02	0.000000e+00	
2004	1.310374e+02	0.000000e+00	
2005	1.311374e+02	0.000000e+00	
2006	1.312374e+02	0.000000e+00	
2007	1.313374e+02	0.000000e+00	
2008	1.314374e+02	0.000000e+00	
2009	1.315374e+02	0.000000e+00	
2010	1.316374e+02	0.000000e+00	
2011	1.317374e+02	0.000000e+00	
2012	1.318374e+02	0.000000e+00	
2013	1.319374e+02	0.000000e+00	
2014	1.320374e+02	0.000000e+00	
2015	1.321374e+02	0.000000e+00	
2016	1.322374e+02	0.000000e+00	
2017	1.323374e+02	0.000000e+00	
2018	1.324374e+02	0.000000e+00	
2019	1.325374e+02	0.000000e+00	
2020	1.326374e+02	0.000000e+00	
2021	1.327374e+02	0.000000e+00	
2022	1.328374e+02	0.000000e+00	
2023	1.329374e+02	0.000000e+00	
2024	1.330374e+02	0.000000e+00	
2025	1.331374e+02	0.000000e+00	
2026	1.332374e+02	0.000000e+00	

Index   time            v3#branch       
--------------------------------------------------------------------------------
2027	1.333374e+02	0.000000e+00	
2028	1.334374e+02	0.000000e+00	
2029	1.335374e+02	0.000000e+00	
2030	1.336374e+02	0.000000e+00	
2031	1.337374e+02	0.000000e+00	
2032	1.338374e+02	0.000000e+00	
2033	1.339374e+02	0.000000e+00	
2034	1.340374e+02	0.000000e+00	
2035	1.341374e+02	0.000000e+00	
2036	1.342374e+02	0.000000e+00	
2037	1.343374e+02	0.000000e+00	
2038	1.344374e+02	0.000000e+00	
2039	1.345374e+02	0.000000e+00	
2040	1.346374e+02	0.000000e+00	
2041	1.347374e+02	0.000000e+00	
2042	1.348374e+02	0.000000e+00	
2043	1.349374e+02	0.000000e+00	
2044	1.350374e+02	0.000000e+00	
2045	1.351374e+02	0.000000e+00	
2046	1.352374e+02	0.000000e+00	
2047	1.353374e+02	0.000000e+00	
2048	1.354374e+02	0.000000e+00	
2049	1.355374e+02	0.000000e+00	
2050	1.356374e+02	0.000000e+00	
2051	1.357374e+02	0.000000e+00	
2052	1.358374e+02	0.000000e+00	
2053	1.359374e+02	0.000000e+00	
2054	1.360374e+02	0.000000e+00	
2055	1.361374e+02	0.000000e+00	
2056	1.362374e+02	0.000000e+00	
2057	1.363374e+02	0.000000e+00	
2058	1.364374e+02	0.000000e+00	
2059	1.365374e+02	0.000000e+00	
2060	1.366374e+02	0.000000e+00	
2061	1.367374e+02	0.000000e+00	
2062	1.368374e+02	0.000000e+00	
2063	1.369374e+02	0.000000e+00	
2064	1.370374e+02	0.000000e+00	
2065	1.371374e+02	0.000000e+00	
2066	1.372374e+02	0.000000e+00	
2067	1.373374e+02	0.000000e+00	
2068	1.374374e+02	0.000000e+00	
2069	1.375374e+02	0.000000e+00	
2070	1.376374e+02	0.000000e+00	
2071	1.377374e+02	0.000000e+00	
2072	1.378374e+02	0.000000e+00	
2073	1.379374e+02	0.000000e+00	
2074	1.380374e+02	0.000000e+00	
2075	1.381374e+02	0.000000e+00	
2076	1.382374e+02	0.000000e+00	
2077	1.383374e+02	0.000000e+00	
2078	1.384374e+02	0.000000e+00	
2079	1.385374e+02	0.000000e+00	
2080	1.386374e+02	0.000000e+00	
2081	1.387374e+02	0.000000e+00	
2082	1.388374e+02	0.000000e+00	
2083	1.389374e+02	0.000000e+00	
2084	1.390374e+02	0.000000e+00	

Index   time            v3#branch       
--------------------------------------------------------------------------------
2085	1.391374e+02	0.000000e+00	
2086	1.392374e+02	0.000000e+00	
2087	1.393374e+02	0.000000e+00	
2088	1.394374e+02	0.000000e+00	
2089	1.395374e+02	0.000000e+00	
2090	1.396374e+02	0.000000e+00	
2091	1.397374e+02	0.000000e+00	
2092	1.398374e+02	0.000000e+00	
2093	1.399374e+02	0.000000e+00	
2094	1.400374e+02	0.000000e+00	
2095	1.401374e+02	0.000000e+00	
2096	1.402374e+02	0.000000e+00	
2097	1.403374e+02	0.000000e+00	
2098	1.404374e+02	0.000000e+00	
2099	1.405374e+02	0.000000e+00	
2100	1.406374e+02	0.000000e+00	
2101	1.407374e+02	0.000000e+00	
2102	1.408374e+02	0.000000e+00	
2103	1.409374e+02	0.000000e+00	
2104	1.410374e+02	0.000000e+00	
2105	1.411374e+02	0.000000e+00	
2106	1.412374e+02	0.000000e+00	
2107	1.413374e+02	0.000000e+00	
2108	1.414374e+02	0.000000e+00	
2109	1.415374e+02	0.000000e+00	
2110	1.416374e+02	0.000000e+00	
2111	1.417374e+02	0.000000e+00	
2112	1.418374e+02	0.000000e+00	
2113	1.419374e+02	0.000000e+00	
2114	1.420374e+02	0.000000e+00	
2115	1.421374e+02	0.000000e+00	
2116	1.422374e+02	0.000000e+00	
2117	1.423374e+02	0.000000e+00	
2118	1.424374e+02	0.000000e+00	
2119	1.425374e+02	0.000000e+00	
2120	1.426374e+02	0.000000e+00	
2121	1.427374e+02	0.000000e+00	
2122	1.428374e+02	0.000000e+00	
2123	1.429374e+02	0.000000e+00	
2124	1.430374e+02	0.000000e+00	
2125	1.431374e+02	0.000000e+00	
2126	1.432374e+02	0.000000e+00	
2127	1.433374e+02	0.000000e+00	
2128	1.434374e+02	0.000000e+00	
2129	1.435374e+02	0.000000e+00	
2130	1.436374e+02	0.000000e+00	
2131	1.437374e+02	0.000000e+00	
2132	1.438374e+02	0.000000e+00	
2133	1.439374e+02	0.000000e+00	
2134	1.440374e+02	0.000000e+00	
2135	1.441374e+02	0.000000e+00	
2136	1.442374e+02	0.000000e+00	
2137	1.443374e+02	0.000000e+00	
2138	1.444374e+02	0.000000e+00	
2139	1.445374e+02	0.000000e+00	
2140	1.446374e+02	0.000000e+00	
2141	1.447374e+02	0.000000e+00	
2142	1.448374e+02	0.000000e+00	

Index   time            v3#branch       
--------------------------------------------------------------------------------
2143	1.449374e+02	0.000000e+00	
2144	1.450374e+02	0.000000e+00	
2145	1.451374e+02	0.000000e+00	
2146	1.452374e+02	0.000000e+00	
2147	1.453374e+02	0.000000e+00	
2148	1.454374e+02	0.000000e+00	
2149	1.455374e+02	0.000000e+00	
2150	1.456374e+02	0.000000e+00	
2151	1.457374e+02	0.000000e+00	
2152	1.458374e+02	0.000000e+00	
2153	1.459374e+02	0.000000e+00	
2154	1.460374e+02	0.000000e+00	
2155	1.461374e+02	0.000000e+00	
2156	1.462374e+02	0.000000e+00	
2157	1.463374e+02	0.000000e+00	
2158	1.464374e+02	0.000000e+00	
2159	1.465374e+02	0.000000e+00	
2160	1.466374e+02	0.000000e+00	
2161	1.467374e+02	0.000000e+00	
2162	1.468374e+02	0.000000e+00	
2163	1.469374e+02	0.000000e+00	
2164	1.470374e+02	0.000000e+00	
2165	1.471374e+02	0.000000e+00	
2166	1.472374e+02	0.000000e+00	
2167	1.473374e+02	0.000000e+00	
2168	1.474374e+02	0.000000e+00	
2169	1.475374e+02	0.000000e+00	
2170	1.476374e+02	0.000000e+00	
2171	1.477374e+02	0.000000e+00	
2172	1.478374e+02	0.000000e+00	
2173	1.479374e+02	0.000000e+00	
2174	1.480374e+02	0.000000e+00	
2175	1.481374e+02	0.000000e+00	
2176	1.482374e+02	0.000000e+00	
2177	1.483374e+02	0.000000e+00	
2178	1.484374e+02	0.000000e+00	
2179	1.485374e+02	0.000000e+00	
2180	1.486374e+02	0.000000e+00	
2181	1.487374e+02	0.000000e+00	
2182	1.488374e+02	0.000000e+00	
2183	1.489374e+02	0.000000e+00	
2184	1.490374e+02	0.000000e+00	
2185	1.491374e+02	0.000000e+00	
2186	1.492374e+02	0.000000e+00	
2187	1.493374e+02	0.000000e+00	
2188	1.494374e+02	0.000000e+00	
2189	1.495374e+02	0.000000e+00	
2190	1.496374e+02	0.000000e+00	
2191	1.497374e+02	0.000000e+00	
2192	1.498374e+02	0.000000e+00	
2193	1.499374e+02	0.000000e+00	
2194	1.500374e+02	0.000000e+00	
2195	1.501374e+02	0.000000e+00	
2196	1.502374e+02	0.000000e+00	
2197	1.503374e+02	0.000000e+00	
2198	1.504374e+02	0.000000e+00	
2199	1.505374e+02	0.000000e+00	
2200	1.506374e+02	0.000000e+00	

Index   time            v3#branch       
--------------------------------------------------------------------------------
2201	1.507374e+02	0.000000e+00	
2202	1.508374e+02	0.000000e+00	
2203	1.509374e+02	0.000000e+00	
2204	1.510374e+02	0.000000e+00	
2205	1.511374e+02	0.000000e+00	
2206	1.512374e+02	0.000000e+00	
2207	1.513374e+02	0.000000e+00	
2208	1.514374e+02	0.000000e+00	
2209	1.515374e+02	0.000000e+00	
2210	1.516374e+02	0.000000e+00	
2211	1.517374e+02	0.000000e+00	
2212	1.518374e+02	0.000000e+00	
2213	1.519374e+02	0.000000e+00	
2214	1.520374e+02	0.000000e+00	
2215	1.521374e+02	0.000000e+00	
2216	1.522374e+02	0.000000e+00	
2217	1.523374e+02	0.000000e+00	
2218	1.524374e+02	0.000000e+00	
2219	1.525374e+02	0.000000e+00	
2220	1.526374e+02	0.000000e+00	
2221	1.527374e+02	0.000000e+00	
2222	1.528374e+02	0.000000e+00	
2223	1.529374e+02	0.000000e+00	
2224	1.530374e+02	0.000000e+00	
2225	1.531374e+02	0.000000e+00	
2226	1.532374e+02	0.000000e+00	
2227	1.533374e+02	0.000000e+00	
2228	1.534374e+02	0.000000e+00	
2229	1.535374e+02	0.000000e+00	
2230	1.536374e+02	0.000000e+00	
2231	1.537374e+02	0.000000e+00	
2232	1.538374e+02	0.000000e+00	
2233	1.539374e+02	0.000000e+00	
2234	1.540374e+02	0.000000e+00	
2235	1.541374e+02	0.000000e+00	
2236	1.542374e+02	0.000000e+00	
2237	1.543374e+02	0.000000e+00	
2238	1.544374e+02	0.000000e+00	
2239	1.545374e+02	0.000000e+00	
2240	1.546374e+02	0.000000e+00	
2241	1.547374e+02	0.000000e+00	
2242	1.548374e+02	0.000000e+00	
2243	1.549374e+02	0.000000e+00	
2244	1.550374e+02	0.000000e+00	
2245	1.551374e+02	0.000000e+00	
2246	1.552374e+02	0.000000e+00	
2247	1.553374e+02	0.000000e+00	
2248	1.554374e+02	0.000000e+00	
2249	1.555374e+02	0.000000e+00	
2250	1.556374e+02	0.000000e+00	
2251	1.557374e+02	0.000000e+00	
2252	1.558374e+02	0.000000e+00	
2253	1.559374e+02	0.000000e+00	
2254	1.560374e+02	0.000000e+00	
2255	1.561374e+02	0.000000e+00	
2256	1.562374e+02	0.000000e+00	
2257	1.563374e+02	0.000000e+00	
2258	1.564374e+02	0.000000e+00	

Index   time            v3#branch       
--------------------------------------------------------------------------------
2259	1.565374e+02	0.000000e+00	
2260	1.566374e+02	0.000000e+00	
2261	1.567374e+02	0.000000e+00	
2262	1.568374e+02	0.000000e+00	
2263	1.569374e+02	0.000000e+00	
2264	1.570374e+02	0.000000e+00	
2265	1.571374e+02	0.000000e+00	
2266	1.572374e+02	0.000000e+00	
2267	1.573374e+02	0.000000e+00	
2268	1.574374e+02	0.000000e+00	
2269	1.575374e+02	0.000000e+00	
2270	1.576374e+02	0.000000e+00	
2271	1.577374e+02	0.000000e+00	
2272	1.578374e+02	0.000000e+00	
2273	1.579374e+02	0.000000e+00	
2274	1.580374e+02	0.000000e+00	
2275	1.581374e+02	0.000000e+00	
2276	1.582374e+02	0.000000e+00	
2277	1.583374e+02	0.000000e+00	
2278	1.584374e+02	0.000000e+00	
